Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-15","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-03-15","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-03-15","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-03-15","ALL","PBR(12MF)","A000080","하이트진로","2.19957309876586","OK","17"
"2022-03-15","ALL","PBR(12MF)","A000100","유한양행","2.13435313944062","OK","18"
"2022-03-15","ALL","PBR(12MF)","A000120","CJ대한통운",".736639374415851","OK","19"
"2022-03-15","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-03-15","ALL","PBR(12MF)","A000150","두산",".242932915612023","OK","21"
"2022-03-15","ALL","PBR(12MF)","A000210","DL",".253914658076095","OK","22"
"2022-03-15","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","23"
"2022-03-15","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-03-15","ALL","PBR(12MF)","A000270","기아",".714300922209576","OK","25"
"2022-03-15","ALL","PBR(12MF)","A000370","한화손해보험",".3146666332922","OK","26"
"2022-03-15","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2022-03-15","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2022-03-15","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2022-03-15","ALL","PBR(12MF)","A000490","대동",".662700310001125","OK","30"
"2022-03-15","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".60520697114525","OK","31"
"2022-03-15","ALL","PBR(12MF)","A000660","SK하이닉스","1.14301432876634","OK","32"
"2022-03-15","ALL","PBR(12MF)","A000670","영풍",".29578681910286","OK","33"
"2022-03-15","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2022-03-15","ALL","PBR(12MF)","A000720","현대건설",".556636016970948","OK","35"
"2022-03-15","ALL","PBR(12MF)","A000810","삼성화재",".532280906985018","OK","36"
"2022-03-15","ALL","PBR(12MF)","A000880","한화",".106047731432687","OK","37"
"2022-03-15","ALL","PBR(12MF)","A000990","DB하이텍","2.0203232983529","OK","38"
"2022-03-15","ALL","PBR(12MF)","A001040","CJ",".138678368462057","OK","39"
"2022-03-15","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2022-03-15","ALL","PBR(12MF)","A001070","대한방직","","BLANK","41"
"2022-03-15","ALL","PBR(12MF)","A001120","LX인터내셔널",".460369794258128","OK","42"
"2022-03-15","ALL","PBR(12MF)","A001130","대한제분","","BLANK","43"
"2022-03-15","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","44"
"2022-03-15","ALL","PBR(12MF)","A001230","동국홀딩스",".528769686735081","OK","45"
"2022-03-15","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","46"
"2022-03-15","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","47"
"2022-03-15","ALL","PBR(12MF)","A001430","세아베스틸지주",".325280096332546","OK","48"
"2022-03-15","ALL","PBR(12MF)","A001440","대한전선","","BLANK","49"
"2022-03-15","ALL","PBR(12MF)","A001450","현대해상",".478522376558165","OK","50"
"2022-03-15","ALL","PBR(12MF)","A001460","BYC","","BLANK","51"
"2022-03-15","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","52"
"2022-03-15","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","53"
"2022-03-15","ALL","PBR(12MF)","A001510","SK증권","","BLANK","54"
"2022-03-15","ALL","PBR(12MF)","A001520","동양","","BLANK","55"
"2022-03-15","ALL","PBR(12MF)","A001530","DI동일",".977694423367904","OK","56"
"2022-03-15","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","57"
"2022-03-15","ALL","PBR(12MF)","A001680","대상",".598631409846826","OK","58"
"2022-03-15","ALL","PBR(12MF)","A001720","신영증권","","BLANK","59"
"2022-03-15","ALL","PBR(12MF)","A001740","SK네트웍스",".4571965129698","OK","60"
"2022-03-15","ALL","PBR(12MF)","A001780","알루코","","BLANK","61"
"2022-03-15","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","62"
"2022-03-15","ALL","PBR(12MF)","A001820","삼화콘덴서","2.37202819014636","OK","63"
"2022-03-15","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","64"
"2022-03-15","ALL","PBR(12MF)","A002020","코오롱","","BLANK","65"
"2022-03-15","ALL","PBR(12MF)","A002030","아세아","","BLANK","66"
"2022-03-15","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","67"
"2022-03-15","ALL","PBR(12MF)","A002240","고려제강","","BLANK","68"
"2022-03-15","ALL","PBR(12MF)","A002310","아세아제지",".461941812745298","OK","69"
"2022-03-15","ALL","PBR(12MF)","A002320","한진",".294059676577293","OK","70"
"2022-03-15","ALL","PBR(12MF)","A002350","넥센타이어",".358810428479999","OK","71"
"2022-03-15","ALL","PBR(12MF)","A002380","KCC",".47866778348663","OK","72"
"2022-03-15","ALL","PBR(12MF)","A002390","한독","","BLANK","73"
"2022-03-15","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","74"
"2022-03-15","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".519997850193813","OK","75"
"2022-03-15","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","76"
"2022-03-15","ALL","PBR(12MF)","A002840","미원상사","","BLANK","77"
"2022-03-15","ALL","PBR(12MF)","A002900","TYM","","BLANK","78"
"2022-03-15","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","79"
"2022-03-15","ALL","PBR(12MF)","A002990","금호건설",".49885229583382","OK","80"
"2022-03-15","ALL","PBR(12MF)","A003000","부광약품","","BLANK","81"
"2022-03-15","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","82"
"2022-03-15","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","83"
"2022-03-15","ALL","PBR(12MF)","A003070","코오롱글로벌",".713513439682142","OK","84"
"2022-03-15","ALL","PBR(12MF)","A003090","대웅","","BLANK","85"
"2022-03-15","ALL","PBR(12MF)","A003100","선광","","BLANK","86"
"2022-03-15","ALL","PBR(12MF)","A003200","일신방직","","BLANK","87"
"2022-03-15","ALL","PBR(12MF)","A003220","대원제약","1.56154197601771","OK","88"
"2022-03-15","ALL","PBR(12MF)","A003230","삼양식품","1.46410819544475","OK","89"
"2022-03-15","ALL","PBR(12MF)","A003240","태광산업","","BLANK","90"
"2022-03-15","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","91"
"2022-03-15","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","92"
"2022-03-15","ALL","PBR(12MF)","A003380","하림지주","","BLANK","93"
"2022-03-15","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","94"
"2022-03-15","ALL","PBR(12MF)","A003490","대한항공","1.43955826684118","OK","95"
"2022-03-15","ALL","PBR(12MF)","A003520","영진약품","","BLANK","96"
"2022-03-15","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","97"
"2022-03-15","ALL","PBR(12MF)","A003540","대신증권",".321967601514425","OK","98"
"2022-03-15","ALL","PBR(12MF)","A003550","LG",".457578697160337","OK","99"
"2022-03-15","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","100"
"2022-03-15","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","101"
"2022-03-15","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","102"
"2022-03-15","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.9052373205438","OK","103"
"2022-03-15","ALL","PBR(12MF)","A003690","코리안리",".425451338858494","OK","104"
"2022-03-15","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","105"
"2022-03-15","ALL","PBR(12MF)","A003850","보령","","BLANK","106"
"2022-03-15","ALL","PBR(12MF)","A003920","남양유업","","BLANK","107"
"2022-03-15","ALL","PBR(12MF)","A003960","사조대림","","BLANK","108"
"2022-03-15","ALL","PBR(12MF)","A004000","롯데정밀화학",".87207708027643","OK","109"
"2022-03-15","ALL","PBR(12MF)","A004020","현대제철",".267399701875874","OK","110"
"2022-03-15","ALL","PBR(12MF)","A004090","한국석유","","BLANK","111"
"2022-03-15","ALL","PBR(12MF)","A004170","신세계",".41624328393114","OK","112"
"2022-03-15","ALL","PBR(12MF)","A004250","NPC","","BLANK","113"
"2022-03-15","ALL","PBR(12MF)","A004370","농심",".747699669101361","OK","114"
"2022-03-15","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","115"
"2022-03-15","ALL","PBR(12MF)","A004430","송원산업",".743626102871713","OK","116"
"2022-03-15","ALL","PBR(12MF)","A004490","세방전지","","BLANK","117"
"2022-03-15","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","118"
"2022-03-15","ALL","PBR(12MF)","A004690","삼천리",".28000111006701","OK","119"
"2022-03-15","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","120"
"2022-03-15","ALL","PBR(12MF)","A004800","효성",".524289594038207","OK","121"
"2022-03-15","ALL","PBR(12MF)","A004890","동일산업","","BLANK","122"
"2022-03-15","ALL","PBR(12MF)","A004980","성신양회","","BLANK","123"
"2022-03-15","ALL","PBR(12MF)","A004990","롯데지주",".360641718345976","OK","124"
"2022-03-15","ALL","PBR(12MF)","A005070","코스모신소재","","BLANK","125"
"2022-03-15","ALL","PBR(12MF)","A005090","SGC에너지",".933432172511092","OK","126"
"2022-03-15","ALL","PBR(12MF)","A005180","빙그레",".812127270953794","OK","127"
"2022-03-15","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","128"
"2022-03-15","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","129"
"2022-03-15","ALL","PBR(12MF)","A005300","롯데칠성",".915690820915451","OK","130"
"2022-03-15","ALL","PBR(12MF)","A005380","현대차",".398337398123181","OK","131"
"2022-03-15","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","132"
"2022-03-15","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".34425214644548","OK","133"
"2022-03-15","ALL","PBR(12MF)","A005490","POSCO홀딩스",".418949094963965","OK","134"
"2022-03-15","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","135"
"2022-03-15","ALL","PBR(12MF)","A005610","삼립","2.15487749982737","OK","136"
"2022-03-15","ALL","PBR(12MF)","A005690","파미셀","","BLANK","137"
"2022-03-15","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","138"
"2022-03-15","ALL","PBR(12MF)","A005830","DB손해보험",".560465599150268","OK","139"
"2022-03-15","ALL","PBR(12MF)","A005850","에스엘",".64318944812047","OK","140"
"2022-03-15","ALL","PBR(12MF)","A005880","대한해운",".70034240757829","OK","141"
"2022-03-15","ALL","PBR(12MF)","A005930","삼성전자","1.22968737605417","OK","142"
"2022-03-15","ALL","PBR(12MF)","A005940","NH투자증권",".47263027508424","OK","143"
"2022-03-15","ALL","PBR(12MF)","A005950","이수화학",".768724921670574","OK","144"
"2022-03-15","ALL","PBR(12MF)","A005960","동부건설",".52375223122999","OK","145"
"2022-03-15","ALL","PBR(12MF)","A006040","동원산업","","BLANK","146"
"2022-03-15","ALL","PBR(12MF)","A006060","화승인더","","BLANK","147"
"2022-03-15","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","148"
"2022-03-15","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","149"
"2022-03-15","ALL","PBR(12MF)","A006260","LS",".334157453976636","OK","150"
"2022-03-15","ALL","PBR(12MF)","A006280","녹십자","1.59574477390292","OK","151"
"2022-03-15","ALL","PBR(12MF)","A006360","GS건설",".745567874695523","OK","152"
"2022-03-15","ALL","PBR(12MF)","A006400","삼성SDI","2.04417080165396","OK","153"
"2022-03-15","ALL","PBR(12MF)","A006490","프리티","","BLANK","154"
"2022-03-15","ALL","PBR(12MF)","A006650","대한유화",".464926368075799","OK","155"
"2022-03-15","ALL","PBR(12MF)","A006730","서부T&D",".946887930253715","OK","156"
"2022-03-15","ALL","PBR(12MF)","A006800","미래에셋증권",".437113242892619","OK","157"
"2022-03-15","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","158"
"2022-03-15","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","159"
"2022-03-15","ALL","PBR(12MF)","A007070","GS리테일",".616810160359917","OK","160"
"2022-03-15","ALL","PBR(12MF)","A007210","벽산","","BLANK","161"
"2022-03-15","ALL","PBR(12MF)","A007310","오뚜기",".938760373678551","OK","162"
"2022-03-15","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","163"
"2022-03-15","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","164"
"2022-03-15","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","165"
"2022-03-15","ALL","PBR(12MF)","A007570","일양약품","","BLANK","166"
"2022-03-15","ALL","PBR(12MF)","A007660","이수페타시스","3.69282256313309","OK","167"
"2022-03-15","ALL","PBR(12MF)","A007690","국도화학",".562644722380713","OK","168"
"2022-03-15","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","169"
"2022-03-15","ALL","PBR(12MF)","A007810","코리아써키트",".892267880020554","OK","170"
"2022-03-15","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","171"
"2022-03-15","ALL","PBR(12MF)","A008490","서흥","","BLANK","172"
"2022-03-15","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","173"
"2022-03-15","ALL","PBR(12MF)","A008770","호텔신라","4.60645358451396","OK","174"
"2022-03-15","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","175"
"2022-03-15","ALL","PBR(12MF)","A009150","삼성전기","1.399520564265","OK","176"
"2022-03-15","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","177"
"2022-03-15","ALL","PBR(12MF)","A009240","한샘","2.74078634165697","OK","178"
"2022-03-15","ALL","PBR(12MF)","A009290","광동제약","","BLANK","179"
"2022-03-15","ALL","PBR(12MF)","A009410","태영건설",".448221581559078","OK","180"
"2022-03-15","ALL","PBR(12MF)","A009420","한올바이오파마","5.2707156908484","OK","181"
"2022-03-15","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","182"
"2022-03-15","ALL","PBR(12MF)","A009520","포스코엠텍","2.67515715589102","OK","183"
"2022-03-15","ALL","PBR(12MF)","A009540","HD한국조선해양",".473045903921848","OK","184"
"2022-03-15","ALL","PBR(12MF)","A009580","무림P&P",".428012382329192","OK","185"
"2022-03-15","ALL","PBR(12MF)","A009680","모토닉","","BLANK","186"
"2022-03-15","ALL","PBR(12MF)","A009830","한화솔루션",".742192568958596","OK","187"
"2022-03-15","ALL","PBR(12MF)","A009900","명신산업","","BLANK","188"
"2022-03-15","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","189"
"2022-03-15","ALL","PBR(12MF)","A010060","OCI홀딩스",".741255965362746","OK","190"
"2022-03-15","ALL","PBR(12MF)","A010120","LS ELECTRIC",".883804906579261","OK","191"
"2022-03-15","ALL","PBR(12MF)","A010130","고려아연","1.3157267410884","OK","192"
"2022-03-15","ALL","PBR(12MF)","A010140","삼성중공업","1.71209841544304","OK","193"
"2022-03-15","ALL","PBR(12MF)","A010780","아이에스동서","1.08178362231731","OK","194"
"2022-03-15","ALL","PBR(12MF)","A010950","S-Oil","1.15024929365885","OK","195"
"2022-03-15","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","196"
