Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-13","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-04-13","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-04-13","ALL","PBR(12MF)","A000070","삼양홀딩스",".394366919811356","OK","16"
"2018-04-13","ALL","PBR(12MF)","A000080","하이트진로","1.08951665060412","OK","17"
"2018-04-13","ALL","PBR(12MF)","A000100","유한양행","1.82775583378924","OK","18"
"2018-04-13","ALL","PBR(12MF)","A000120","CJ대한통운","1.12408886895633","OK","19"
"2018-04-13","ALL","PBR(12MF)","A000150","두산",".2436652228007","OK","20"
"2018-04-13","ALL","PBR(12MF)","A000210","DL",".445914205862241","OK","21"
"2018-04-13","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2018-04-13","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-04-13","ALL","PBR(12MF)","A000270","기아",".437080713537817","OK","24"
"2018-04-13","ALL","PBR(12MF)","A000370","한화손해보험",".725588912340202","OK","25"
"2018-04-13","ALL","PBR(12MF)","A000400","롯데손해보험",".631172239912587","OK","26"
"2018-04-13","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-04-13","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-04-13","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","29"
"2018-04-13","ALL","PBR(12MF)","A000540","흥국화재",".535351896929236","OK","30"
"2018-04-13","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","31"
"2018-04-13","ALL","PBR(12MF)","A000660","SK하이닉스","1.36425134516488","OK","32"
"2018-04-13","ALL","PBR(12MF)","A000670","영풍",".438096614923869","OK","33"
"2018-04-13","ALL","PBR(12MF)","A000720","현대건설",".531130105043015","OK","34"
"2018-04-13","ALL","PBR(12MF)","A000810","삼성화재",".934573358470371","OK","35"
"2018-04-13","ALL","PBR(12MF)","A000880","한화",".177910661014896","OK","36"
"2018-04-13","ALL","PBR(12MF)","A000990","DB하이텍","1.25637433001208","OK","37"
"2018-04-13","ALL","PBR(12MF)","A001040","CJ",".36671864292178","OK","38"
"2018-04-13","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2018-04-13","ALL","PBR(12MF)","A001120","LX인터내셔널",".563556202441607","OK","40"
