Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-30","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","166"
"2025-12-30","ALL","PBR(12MF)","A009540","HD한국조선해양","1.54248130278074","OK","167"
"2025-12-30","ALL","PBR(12MF)","A009680","모토닉","","BLANK","168"
"2025-12-30","ALL","PBR(12MF)","A009830","한화솔루션",".42172034643023","OK","169"
"2025-12-30","ALL","PBR(12MF)","A009900","명신산업",".591786953679022","OK","170"
"2025-12-30","ALL","PBR(12MF)","A009970","영원무역홀딩스",".49277233071596","OK","171"
"2025-12-30","ALL","PBR(12MF)","A010060","OCI홀딩스",".443828442591843","OK","172"
"2025-12-30","ALL","PBR(12MF)","A010120","LS ELECTRIC","5.82577691475268","OK","173"
"2025-12-30","ALL","PBR(12MF)","A010130","고려아연","2.86342885276292","OK","174"
"2025-12-30","ALL","PBR(12MF)","A010140","삼성중공업","4.43559480154241","OK","175"
"2025-12-30","ALL","PBR(12MF)","A010170","대한광통신","4.49417431501195","OK","176"
"2025-12-30","ALL","PBR(12MF)","A010580","에스엠벡셀","","BLANK","177"
"2025-12-30","ALL","PBR(12MF)","A010690","화신","","BLANK","178"
"2025-12-30","ALL","PBR(12MF)","A010780","아이에스동서",".436351689383285","OK","179"
"2025-12-30","ALL","PBR(12MF)","A010950","S-Oil","1.00189565900521","OK","180"
"2025-12-30","ALL","PBR(12MF)","A011070","LG이노텍","1.09059729981281","OK","181"
"2025-12-30","ALL","PBR(12MF)","A011170","롯데케미칼",".160850465511748","OK","182"
"2025-12-30","ALL","PBR(12MF)","A011200","HMM",".702145120345902","OK","183"
"2025-12-30","ALL","PBR(12MF)","A011210","현대위아",".493467754818458","OK","184"
"2025-12-30","ALL","PBR(12MF)","A011760","현대코퍼레이션",".368390411265026","OK","185"
"2025-12-30","ALL","PBR(12MF)","A011780","금호석유화학",".484197288579516","OK","186"
"2025-12-30","ALL","PBR(12MF)","A011790","SKC","1.75682036948192","OK","187"
"2025-12-30","ALL","PBR(12MF)","A011930","신성이엔지","1.23108663569823","OK","188"
"2025-12-30","ALL","PBR(12MF)","A012030","DB","","BLANK","189"
"2025-12-30","ALL","PBR(12MF)","A0120G0","삼양바이오팜","","BLANK","190"
"2025-12-30","ALL","PBR(12MF)","A012210","삼미금속","","BLANK","191"
"2025-12-30","ALL","PBR(12MF)","A012330","현대모비스",".66254372684626","OK","192"
"2025-12-30","ALL","PBR(12MF)","A012450","한화에어로스페이스","3.37831081138735","OK","193"
"2025-12-30","ALL","PBR(12MF)","A012510","더존비즈온","3.95716303751219","OK","194"
"2025-12-30","ALL","PBR(12MF)","A012630","HDC",".200701214906491","OK","195"
"2025-12-30","ALL","PBR(12MF)","A0126Z0","삼성에피스홀딩스","","BLANK","196"
"2025-12-30","ALL","PBR(12MF)","A012750","에스원","1.47824268830589","OK","197"
"2025-12-30","ALL","PBR(12MF)","A013030","하이록코리아",".75515363829111","OK","198"
"2025-12-30","ALL","PBR(12MF)","A013120","동원개발",".233623253974372","OK","199"
"2025-12-30","ALL","PBR(12MF)","A013890","지누스",".425272152128268","OK","200"
"2025-12-30","ALL","PBR(12MF)","A014620","성광벤드","1.16081983114855","OK","201"
"2025-12-30","ALL","PBR(12MF)","A014680","한솔케미칼","1.95979741143113","OK","202"
"2025-12-30","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","203"
"2025-12-30","ALL","PBR(12MF)","A014830","유니드",".411760240308506","OK","204"
"2025-12-30","ALL","PBR(12MF)","A014940","오리엔탈정공","2.37539988429394","OK","205"
"2025-12-30","ALL","PBR(12MF)","A015360","INVENI","","BLANK","206"
"2025-12-30","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","207"
"2025-12-30","ALL","PBR(12MF)","A015760","한국전력",".556088195280659","OK","208"
"2025-12-30","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","209"
"2025-12-30","ALL","PBR(12MF)","A016360","삼성증권",".783908503643828","OK","210"
"2025-12-30","ALL","PBR(12MF)","A016380","KG스틸",".249566036901522","OK","211"
"2025-12-30","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","212"
"2025-12-30","ALL","PBR(12MF)","A016610","DB증권","","BLANK","213"
"2025-12-30","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","214"
"2025-12-30","ALL","PBR(12MF)","A017390","서울가스","","BLANK","215"
"2025-12-30","ALL","PBR(12MF)","A017670","SK텔레콤",".874893143340526","OK","216"
"2025-12-30","ALL","PBR(12MF)","A017800","현대엘리베이터","2.39544023264236","OK","217"
"2025-12-30","ALL","PBR(12MF)","A017810","풀무원",".858432223159054","OK","218"
"2025-12-30","ALL","PBR(12MF)","A017860","DS단석","","BLANK","219"
"2025-12-30","ALL","PBR(12MF)","A017940","E1",".239915483601929","OK","220"
"2025-12-30","ALL","PBR(12MF)","A017960","한국카본","2.43381087058472","OK","221"
"2025-12-30","ALL","PBR(12MF)","A018000","유니슨","","BLANK","222"
"2025-12-30","ALL","PBR(12MF)","A018250","애경산업",".819106652191756","OK","223"
"2025-12-30","ALL","PBR(12MF)","A018260","삼성에스디에스","1.25561086854902","OK","224"
"2025-12-30","ALL","PBR(12MF)","A018290","브이티","1.76163280805378","OK","225"
"2025-12-30","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","226"
"2025-12-30","ALL","PBR(12MF)","A018670","SK가스",".651933566606123","OK","227"
"2025-12-30","ALL","PBR(12MF)","A018880","한온시스템",".668584569134498","OK","228"
"2025-12-30","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","229"
"2025-12-30","ALL","PBR(12MF)","A020000","한섬",".245278497971423","OK","230"
"2025-12-30","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈",".922949577682116","OK","231"
"2025-12-30","ALL","PBR(12MF)","A020560","아시아나항공","1.27142557310858","OK","232"
"2025-12-30","ALL","PBR(12MF)","A021240","코웨이","1.57249561048257","OK","233"
"2025-12-30","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","234"
"2025-12-30","ALL","PBR(12MF)","A023160","태광",".843616150469659","OK","235"
"2025-12-30","ALL","PBR(12MF)","A023410","유진기업","","BLANK","236"
"2025-12-30","ALL","PBR(12MF)","A023530","롯데쇼핑",".121433706215458","OK","237"
"2025-12-30","ALL","PBR(12MF)","A023590","다우기술","","BLANK","238"
"2025-12-30","ALL","PBR(12MF)","A023760","한국캐피탈","","BLANK","239"
"2025-12-30","ALL","PBR(12MF)","A024110","기업은행",".439809677283276","OK","240"
"2025-12-30","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","241"
"2025-12-30","ALL","PBR(12MF)","A024850","HLB이노베이션","","BLANK","242"
"2025-12-30","ALL","PBR(12MF)","A025320","시노펙스","2.77395860224625","OK","243"
"2025-12-30","ALL","PBR(12MF)","A025540","한국단자",".554151797794809","OK","244"
"2025-12-30","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","245"
"2025-12-30","ALL","PBR(12MF)","A025860","남해화학","","BLANK","246"
"2025-12-30","ALL","PBR(12MF)","A025900","동화기업","","BLANK","247"
"2025-12-30","ALL","PBR(12MF)","A025980","아난티","","BLANK","248"
"2025-12-30","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","249"
"2025-12-30","ALL","PBR(12MF)","A026960","동서","","BLANK","250"
"2025-12-30","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","251"
"2025-12-30","ALL","PBR(12MF)","A027410","BGF",".183617762675903","OK","252"
"2025-12-30","ALL","PBR(12MF)","A028050","삼성E&A",".990744667352146","OK","253"
"2025-12-30","ALL","PBR(12MF)","A028260","삼성물산",".937251099277369","OK","254"
"2025-12-30","ALL","PBR(12MF)","A028300","HLB","","BLANK","255"
"2025-12-30","ALL","PBR(12MF)","A028670","팬오션",".361633682602019","OK","256"
"2025-12-30","ALL","PBR(12MF)","A029460","케이씨","","BLANK","257"
"2025-12-30","ALL","PBR(12MF)","A029530","신도리코","","BLANK","258"
"2025-12-30","ALL","PBR(12MF)","A029780","삼성카드",".704296822173273","OK","259"
"2025-12-30","ALL","PBR(12MF)","A030000","제일기획","1.46853468193563","OK","260"
"2025-12-30","ALL","PBR(12MF)","A030190","NICE평가정보","1.92256140411018","OK","261"
"2025-12-30","ALL","PBR(12MF)","A030200","KT",".651624396617844","OK","262"
"2025-12-30","ALL","PBR(12MF)","A030520","한컴","1.01482897347481","OK","263"
"2025-12-30","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","264"
"2025-12-30","ALL","PBR(12MF)","A030610","교보증권","","BLANK","265"
"2025-12-30","ALL","PBR(12MF)","A031210","서울보증보험",".632942643914988","OK","266"
"2025-12-30","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","267"
"2025-12-30","ALL","PBR(12MF)","A031430","신세계인터내셔날",".443803246484922","OK","268"
"2025-12-30","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.8656876460322","OK","269"
"2025-12-30","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","270"
"2025-12-30","ALL","PBR(12MF)","A032350","롯데관광개발","4.51350667299989","OK","271"
"2025-12-30","ALL","PBR(12MF)","A032500","케이엠더블유","3.41126714936963","OK","272"
"2025-12-30","ALL","PBR(12MF)","A032640","LG유플러스",".647120500695685","OK","273"
"2025-12-30","ALL","PBR(12MF)","A032820","우리기술","","BLANK","274"
"2025-12-30","ALL","PBR(12MF)","A032830","삼성생명",".872777649495606","OK","275"
"2025-12-30","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","276"
"2025-12-30","ALL","PBR(12MF)","A033240","자화전자","1.30334644340007","OK","277"
"2025-12-30","ALL","PBR(12MF)","A033270","유나이티드제약",".676179210162674","OK","278"
"2025-12-30","ALL","PBR(12MF)","A033500","동성화인텍","2.52889265927968","OK","279"
"2025-12-30","ALL","PBR(12MF)","A033530","SJG세종",".499337560085399","OK","280"
"2025-12-30","ALL","PBR(12MF)","A033640","네패스","","BLANK","281"
"2025-12-30","ALL","PBR(12MF)","A033780","KT&G","1.6110589133946","OK","282"
"2025-12-30","ALL","PBR(12MF)","A033790","피노","","BLANK","283"
"2025-12-30","ALL","PBR(12MF)","A034020","두산에너빌리티","4.01634189406865","OK","284"
"2025-12-30","ALL","PBR(12MF)","A034120","SBS",".368926167654921","OK","285"
"2025-12-30","ALL","PBR(12MF)","A034220","LG디스플레이",".714040751702053","OK","286"
"2025-12-30","ALL","PBR(12MF)","A034230","파라다이스",".683387327718814","OK","287"
"2025-12-30","ALL","PBR(12MF)","A034310","NICE","","BLANK","288"
"2025-12-30","ALL","PBR(12MF)","A034730","SK",".23117453396775","OK","289"
"2025-12-30","ALL","PBR(12MF)","A034810","해성산업","","BLANK","290"
"2025-12-30","ALL","PBR(12MF)","A034830","한국토지신탁",".312277296721691","OK","291"
"2025-12-30","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","292"
"2025-12-30","ALL","PBR(12MF)","A035150","백산","","BLANK","293"
"2025-12-30","ALL","PBR(12MF)","A035250","강원랜드",".981834410334311","OK","294"
"2025-12-30","ALL","PBR(12MF)","A035420","NAVER","1.26006006065577","OK","295"
"2025-12-30","ALL","PBR(12MF)","A035600","KG이니시스",".345494137826372","OK","296"
"2025-12-30","ALL","PBR(12MF)","A035720","카카오","1.74322707247705","OK","297"
"2025-12-30","ALL","PBR(12MF)","A035760","CJ ENM",".381342581114044","OK","298"
"2025-12-30","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","299"
"2025-12-30","ALL","PBR(12MF)","A035890","서희건설","","BLANK","300"
"2025-12-30","ALL","PBR(12MF)","A035900","JYP Ent.","3.65783501324522","OK","301"
"2025-12-30","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","302"
"2025-12-30","ALL","PBR(12MF)","A036200","유니셈","1.13186375358704","OK","303"
"2025-12-30","ALL","PBR(12MF)","A036460","한국가스공사",".30624355137112","OK","304"
"2025-12-30","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","305"
"2025-12-30","ALL","PBR(12MF)","A036540","SFA반도체","1.5227840525001","OK","306"
"2025-12-30","ALL","PBR(12MF)","A036560","KZ정밀","","BLANK","307"
"2025-12-30","ALL","PBR(12MF)","A036570","NC","1.27297193779946","OK","308"
"2025-12-30","ALL","PBR(12MF)","A036620","감성코퍼레이션","3.21501722115863","OK","309"
"2025-12-30","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","310"
"2025-12-30","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","311"
"2025-12-30","ALL","PBR(12MF)","A036890","진성티이씨","","BLANK","312"
"2025-12-30","ALL","PBR(12MF)","A036930","주성엔지니어링","1.92189154672135","OK","313"
"2025-12-30","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","314"
"2025-12-30","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","315"
"2025-12-30","ALL","PBR(12MF)","A038500","삼표시멘트",".662797403600978","OK","316"
"2025-12-30","ALL","PBR(12MF)","A039030","이오테크닉스","4.70457194570631","OK","317"
"2025-12-30","ALL","PBR(12MF)","A039130","하나투어","3.24387777924807","OK","318"
"2025-12-30","ALL","PBR(12MF)","A039200","오스코텍","10.2887750201955","OK","319"
"2025-12-30","ALL","PBR(12MF)","A039440","에스티아이","1.3837139493361","OK","320"
"2025-12-30","ALL","PBR(12MF)","A039490","키움증권","1.07825690142599","OK","321"
"2025-12-30","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","322"
"2025-12-30","ALL","PBR(12MF)","A041510","에스엠","2.22521370191647","OK","323"
"2025-12-30","ALL","PBR(12MF)","A041830","인바디","","BLANK","324"
"2025-12-30","ALL","PBR(12MF)","A041960","코미팜","","BLANK","325"
"2025-12-30","ALL","PBR(12MF)","A042000","카페24","2.49324792455202","OK","326"
"2025-12-30","ALL","PBR(12MF)","A042520","한스바이오메드","","BLANK","327"
"2025-12-30","ALL","PBR(12MF)","A042660","한화오션","5.27792868652882","OK","328"
"2025-12-30","ALL","PBR(12MF)","A042700","한미반도체","12.2830897858953","OK","329"
"2025-12-30","ALL","PBR(12MF)","A043150","바텍",".550097902584699","OK","330"
"2025-12-30","ALL","PBR(12MF)","A043260","성호전자","","BLANK","331"
"2025-12-30","ALL","PBR(12MF)","A043370","피에이치에이","","BLANK","332"
"2025-12-30","ALL","PBR(12MF)","A044490","태웅",".805458600115205","OK","333"
"2025-12-30","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","334"
"2025-12-30","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","335"
"2025-12-30","ALL","PBR(12MF)","A046890","서울반도체",".577406900110412","OK","336"
"2025-12-30","ALL","PBR(12MF)","A047040","대우건설",".357991446775612","OK","337"
"2025-12-30","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.08345630105736","OK","338"
