Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-28","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-02-28","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-02-28","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-02-28","ALL","PBR(12MF)","A000080","하이트진로","1.35446049683583","OK","17"
"2023-02-28","ALL","PBR(12MF)","A000100","유한양행","1.962169706622","OK","18"
"2023-02-28","ALL","PBR(12MF)","A000120","CJ대한통운",".426144255638688","OK","19"
"2023-02-28","ALL","PBR(12MF)","A000150","두산",".14349646645804","OK","20"
"2023-02-28","ALL","PBR(12MF)","A000210","DL",".219719942215712","OK","21"
"2023-02-28","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2023-02-28","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-02-28","ALL","PBR(12MF)","A000270","기아",".663441344431369","OK","24"
"2023-02-28","ALL","PBR(12MF)","A000370","한화손해보험","1.48762814940086","OK","25"
"2023-02-28","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-02-28","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2023-02-28","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2023-02-28","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".56796541720089","OK","29"
"2023-02-28","ALL","PBR(12MF)","A000660","SK하이닉스","1.02500650377032","OK","30"
"2023-02-28","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2023-02-28","ALL","PBR(12MF)","A000720","현대건설",".372106292358972","OK","32"
"2023-02-28","ALL","PBR(12MF)","A000810","삼성화재",".880220012684344","OK","33"
"2023-02-28","ALL","PBR(12MF)","A000880","한화",".128798224561805","OK","34"
"2023-02-28","ALL","PBR(12MF)","A000990","DB하이텍","1.04186897645259","OK","35"
"2023-02-28","ALL","PBR(12MF)","A001040","CJ",".13288750105926","OK","36"
"2023-02-28","ALL","PBR(12MF)","A001060","JW중외제약","1.87895765340019","OK","37"
"2023-02-28","ALL","PBR(12MF)","A001070","대한방직","","BLANK","38"
"2023-02-28","ALL","PBR(12MF)","A001120","LX인터내셔널",".343190743305209","OK","39"
"2023-02-28","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2023-02-28","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2023-02-28","ALL","PBR(12MF)","A001230","동국홀딩스",".317317937858233","OK","42"
"2023-02-28","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
