Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-29","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-08-29","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-08-29","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-08-29","ALL","PBR(12MF)","A000080","하이트진로","1.74577202855343","OK","17"
"2022-08-29","ALL","PBR(12MF)","A000100","유한양행","2.01772693385595","OK","18"
"2022-08-29","ALL","PBR(12MF)","A000120","CJ대한통운",".641002906863899","OK","19"
"2022-08-29","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-08-29","ALL","PBR(12MF)","A000150","두산",".139032541235817","OK","21"
"2022-08-29","ALL","PBR(12MF)","A000210","DL",".282491701132903","OK","22"
"2022-08-29","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2022-08-29","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".308025773865689","OK","24"
"2022-08-29","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","25"
"2022-08-29","ALL","PBR(12MF)","A000270","기아",".758224464473072","OK","26"
"2022-08-29","ALL","PBR(12MF)","A000370","한화손해보험",".520419183522866","OK","27"
"2022-08-29","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2022-08-29","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2022-08-29","ALL","PBR(12MF)","A000490","대동",".646498419914179","OK","30"
"2022-08-29","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".63432301642026","OK","31"
"2022-08-29","ALL","PBR(12MF)","A000660","SK하이닉스",".939033741578767","OK","32"
"2022-08-29","ALL","PBR(12MF)","A000670","영풍",".258900300628577","OK","33"
"2022-08-29","ALL","PBR(12MF)","A000720","현대건설",".528914845867221","OK","34"
"2022-08-29","ALL","PBR(12MF)","A000810","삼성화재",".643870104449339","OK","35"
"2022-08-29","ALL","PBR(12MF)","A000880","한화",".122119209975119","OK","36"
"2022-08-29","ALL","PBR(12MF)","A000990","DB하이텍","1.05547613788445","OK","37"
"2022-08-29","ALL","PBR(12MF)","A001040","CJ",".130771011554958","OK","38"
