Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-19","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2025-12-19","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2025-12-19","ALL","PBR(12MF)","A000080","하이트진로","1.04025295519243","OK","16"
"2025-12-19","ALL","PBR(12MF)","A000100","유한양행","3.88307182930886","OK","17"
"2025-12-19","ALL","PBR(12MF)","A000120","CJ대한통운",".478870475096783","OK","18"
"2025-12-19","ALL","PBR(12MF)","A000150","두산","1.00401984537894","OK","19"
"2025-12-19","ALL","PBR(12MF)","A000210","DL",".174158928295539","OK","20"
"2025-12-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".525857249113457","OK","21"
"2025-12-19","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2025-12-19","ALL","PBR(12MF)","A000270","기아",".723415256088818","OK","23"
"2025-12-19","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","24"
"2025-12-19","ALL","PBR(12MF)","A000370","한화손해보험",".214352119709648","OK","25"
"2025-12-19","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2025-12-19","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2025-12-19","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2025-12-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".625829142882627","OK","29"
"2025-12-19","ALL","PBR(12MF)","A000650","천일고속","","BLANK","30"
"2025-12-19","ALL","PBR(12MF)","A000660","SK하이닉스","2.66608718164665","OK","31"
"2025-12-19","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2025-12-19","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2025-12-19","ALL","PBR(12MF)","A000720","현대건설",".749737745541525","OK","34"
"2025-12-19","ALL","PBR(12MF)","A0007C0","아크릴","","BLANK","35"
"2025-12-19","ALL","PBR(12MF)","A000810","삼성화재","1.20211765482833","OK","36"
"2025-12-19","ALL","PBR(12MF)","A000880","한화",".13969938354069","OK","37"
"2025-12-19","ALL","PBR(12MF)","A0008Z0","에스엔시스","","BLANK","38"
"2025-12-19","ALL","PBR(12MF)","A000990","DB하이텍","1.20923113465105","OK","39"
"2025-12-19","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","40"
"2025-12-19","ALL","PBR(12MF)","A001040","CJ",".289268424897404","OK","41"
"2025-12-19","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","42"
"2025-12-19","ALL","PBR(12MF)","A001120","LX인터내셔널",".35335757622658","OK","43"
