Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-13","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-07-13","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-07-13","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-07-13","ALL","PBR(12MF)","A000080","하이트진로","2.04974237699687","OK","17"
"2021-07-13","ALL","PBR(12MF)","A000100","유한양행","2.23693481536692","OK","18"
"2021-07-13","ALL","PBR(12MF)","A000120","CJ대한통운",".993513033621226","OK","19"
"2021-07-13","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-07-13","ALL","PBR(12MF)","A000150","두산",".220769819921863","OK","21"
"2021-07-13","ALL","PBR(12MF)","A000210","DL",".445387175807845","OK","22"
"2021-07-13","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".489079528390253","OK","23"
"2021-07-13","ALL","PBR(12MF)","A000250","삼천당제약","4.55278050600256","OK","24"
"2021-07-13","ALL","PBR(12MF)","A000270","기아","1.03293861983835","OK","25"
"2021-07-13","ALL","PBR(12MF)","A000370","한화손해보험","","BLANK","26"
"2021-07-13","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-07-13","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-07-13","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2021-07-13","ALL","PBR(12MF)","A000490","대동","","BLANK","30"
"2021-07-13","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","31"
"2021-07-13","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".832729401033845","OK","32"
"2021-07-13","ALL","PBR(12MF)","A000660","SK하이닉스","1.39272728683553","OK","33"
"2021-07-13","ALL","PBR(12MF)","A000670","영풍",".297008136066184","OK","34"
"2021-07-13","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","35"
"2021-07-13","ALL","PBR(12MF)","A000720","현대건설",".698544453592377","OK","36"
"2021-07-13","ALL","PBR(12MF)","A000810","삼성화재",".600372036265836","OK","37"
"2021-07-13","ALL","PBR(12MF)","A000880","한화",".127513870419131","OK","38"
"2021-07-13","ALL","PBR(12MF)","A000990","DB하이텍","2.701026426646","OK","39"
"2021-07-13","ALL","PBR(12MF)","A001040","CJ",".189929173377174","OK","40"
"2021-07-13","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","41"
"2021-07-13","ALL","PBR(12MF)","A001120","LX인터내셔널",".607058734796115","OK","42"
