Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-20","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-05-20","ALL","PBR(12MF)","A000050","경방",".653331369763586","OK","15"
"2016-05-20","ALL","PBR(12MF)","A000070","삼양홀딩스",".690752686426121","OK","16"
"2016-05-20","ALL","PBR(12MF)","A000080","하이트진로","1.25459365469777","OK","17"
"2016-05-20","ALL","PBR(12MF)","A000100","유한양행","2.19526558605913","OK","18"
"2016-05-20","ALL","PBR(12MF)","A000120","CJ대한통운","1.93166899967872","OK","19"
"2016-05-20","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".288728458153212","OK","20"
"2016-05-20","ALL","PBR(12MF)","A000150","두산",".227860076023346","OK","21"
"2016-05-20","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","22"
"2016-05-20","ALL","PBR(12MF)","A000210","DL",".53087329120843","OK","23"
"2016-05-20","ALL","PBR(12MF)","A000230","일동홀딩스","1.79903123537628","OK","24"
"2016-05-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".889390474743223","OK","25"
"2016-05-20","ALL","PBR(12MF)","A000270","기아",".686677256581856","OK","26"
"2016-05-20","ALL","PBR(12MF)","A000320","노루홀딩스",".523229385560003","OK","27"
"2016-05-20","ALL","PBR(12MF)","A000370","한화손해보험",".749504366914441","OK","28"
"2016-05-20","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","29"
"2016-05-20","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","30"
"2016-05-20","ALL","PBR(12MF)","A000430","대원강업","","BLANK","31"
"2016-05-20","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","32"
"2016-05-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.42911027138189","OK","33"
"2016-05-20","ALL","PBR(12MF)","A000660","SK하이닉스",".824195708383377","OK","34"
"2016-05-20","ALL","PBR(12MF)","A000670","영풍",".576126189593264","OK","35"
"2016-05-20","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2016-05-20","ALL","PBR(12MF)","A000700","유수홀딩스","","BLANK","37"
"2016-05-20","ALL","PBR(12MF)","A000720","현대건설",".480870651976413","OK","38"
"2016-05-20","ALL","PBR(12MF)","A000810","삼성화재","1.22517945434849","OK","39"
"2016-05-20","ALL","PBR(12MF)","A000880","한화",".203715911691261","OK","40"
"2016-05-20","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","41"
"2016-05-20","ALL","PBR(12MF)","A000990","DB하이텍","2.11415680290914","OK","42"
"2016-05-20","ALL","PBR(12MF)","A001040","CJ",".650608167039247","OK","43"
"2016-05-20","ALL","PBR(12MF)","A001060","JW중외제약","4.04092138614476","OK","44"
"2016-05-20","ALL","PBR(12MF)","A001120","LX인터내셔널",".86939832696348","OK","45"
"2016-05-20","ALL","PBR(12MF)","A001130","대한제분","","BLANK","46"
"2016-05-20","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","47"
"2016-05-20","ALL","PBR(12MF)","A001430","세아베스틸지주",".440827632258521","OK","48"
"2016-05-20","ALL","PBR(12MF)","A001440","대한전선","","BLANK","49"
"2016-05-20","ALL","PBR(12MF)","A001450","현대해상",".989802154956862","OK","50"
"2016-05-20","ALL","PBR(12MF)","A001460","BYC","","BLANK","51"
"2016-05-20","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
