Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-19","ALL","PBR(12MF)","A001120","LX인터내셔널",".564852711407268","OK","44"
"2016-01-19","ALL","PBR(12MF)","A001130","대한제분","","BLANK","45"
"2016-01-19","ALL","PBR(12MF)","A001230","동국홀딩스",".198084083040275","OK","46"
"2016-01-19","ALL","PBR(12MF)","A001430","세아베스틸지주",".437240319284424","OK","47"
"2016-01-19","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2016-01-19","ALL","PBR(12MF)","A001450","현대해상",".991264324211722","OK","49"
"2016-01-19","ALL","PBR(12MF)","A001460","BYC","","BLANK","50"
"2016-01-19","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2016-01-19","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2016-01-19","ALL","PBR(12MF)","A001520","동양","","BLANK","53"
"2016-01-19","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","54"
"2016-01-19","ALL","PBR(12MF)","A001680","대상","1.40938165424098","OK","55"
"2016-01-19","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2016-01-19","ALL","PBR(12MF)","A001740","SK네트웍스",".482061012275889","OK","57"
"2016-01-19","ALL","PBR(12MF)","A001780","알루코","2.20573160344065","OK","58"
"2016-01-19","ALL","PBR(12MF)","A001800","오리온홀딩스","3.11286877157175","OK","59"
"2016-01-19","ALL","PBR(12MF)","A002020","코오롱",".899224326396407","OK","60"
"2016-01-19","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2016-01-19","ALL","PBR(12MF)","A002320","한진",".697435157163061","OK","62"
"2016-01-19","ALL","PBR(12MF)","A002350","넥센타이어",".98657854151832","OK","63"
"2016-01-19","ALL","PBR(12MF)","A002380","KCC",".633867007233432","OK","64"
"2016-01-19","ALL","PBR(12MF)","A002390","한독","","BLANK","65"
"2016-01-19","ALL","PBR(12MF)","A002450","삼익악기","","BLANK","66"
"2016-01-19","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","67"
"2016-01-19","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","68"
"2016-01-19","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.25821048822899","OK","69"
"2016-01-19","ALL","PBR(12MF)","A002810","삼영무역","1.30642994451262","OK","70"
"2016-01-19","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2016-01-19","ALL","PBR(12MF)","A002990","금호건설","","BLANK","72"
"2016-01-19","ALL","PBR(12MF)","A003000","부광약품","","BLANK","73"
"2016-01-19","ALL","PBR(12MF)","A003030","세아제강지주",".231031686192018","OK","74"
"2016-01-19","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2016-01-19","ALL","PBR(12MF)","A003090","대웅",".908467774964872","OK","76"
"2016-01-19","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","77"
"2016-01-19","ALL","PBR(12MF)","A003200","일신방직",".460127933115797","OK","78"
"2016-01-19","ALL","PBR(12MF)","A003220","대원제약","1.94468823268393","OK","79"
"2016-01-19","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2016-01-19","ALL","PBR(12MF)","A003300","한일홀딩스",".416879751417365","OK","81"
"2016-01-19","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2016-01-19","ALL","PBR(12MF)","A003490","대한항공",".654238870240564","OK","83"
"2016-01-19","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2016-01-19","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2016-01-19","ALL","PBR(12MF)","A003540","대신증권",".307409452947914","OK","86"
"2016-01-19","ALL","PBR(12MF)","A003550","LG",".834528894094065","OK","87"
"2016-01-19","ALL","PBR(12MF)","A003570","SNT다이내믹스",".597311535016808","OK","88"
"2016-01-19","ALL","PBR(12MF)","A003620","KG모빌리티","1.11889169904621","OK","89"
"2016-01-19","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.2095125397494","OK","90"
"2016-01-19","ALL","PBR(12MF)","A003690","코리안리",".735113356574967","OK","91"
"2016-01-19","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","92"
"2016-01-19","ALL","PBR(12MF)","A003850","보령","2.39245820333693","OK","93"
"2016-01-19","ALL","PBR(12MF)","A003920","남양유업",".628363124329347","OK","94"
"2016-01-19","ALL","PBR(12MF)","A004000","롯데정밀화학",".819203826744947","OK","95"
"2016-01-19","ALL","PBR(12MF)","A004020","현대제철",".414585314923328","OK","96"
"2016-01-19","ALL","PBR(12MF)","A004060","SG세계물산","","BLANK","97"
"2016-01-19","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","98"
"2016-01-19","ALL","PBR(12MF)","A004170","신세계",".494810519904526","OK","99"
"2016-01-19","ALL","PBR(12MF)","A004250","NPC","","BLANK","100"
"2016-01-19","ALL","PBR(12MF)","A004360","세방","","BLANK","101"
"2016-01-19","ALL","PBR(12MF)","A004370","농심","1.74772770278814","OK","102"
"2016-01-19","ALL","PBR(12MF)","A004430","송원산업","1.00216342446575","OK","103"
"2016-01-19","ALL","PBR(12MF)","A004490","세방전지",".658271918977853","OK","104"
"2016-01-19","ALL","PBR(12MF)","A004690","삼천리",".25112379300686","OK","105"
"2016-01-19","ALL","PBR(12MF)","A004710","한솔테크닉스","2.12271987909705","OK","106"
"2016-01-19","ALL","PBR(12MF)","A004800","효성",".896207292810235","OK","107"
"2016-01-19","ALL","PBR(12MF)","A004970","신라교역","","BLANK","108"
"2016-01-19","ALL","PBR(12MF)","A004990","롯데지주","1.10291648874625","OK","109"
"2016-01-19","ALL","PBR(12MF)","A005090","SGC에너지","1.26070403662344","OK","110"
"2016-01-19","ALL","PBR(12MF)","A005180","빙그레","1.25854187045016","OK","111"
"2016-01-19","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.79950582662606","OK","112"
"2016-01-19","ALL","PBR(12MF)","A005300","롯데칠성","1.20669323365365","OK","113"
"2016-01-19","ALL","PBR(12MF)","A005380","현대차",".436626329851272","OK","114"
"2016-01-19","ALL","PBR(12MF)","A005440","현대지에프홀딩스","1.36966460347963","OK","115"
"2016-01-19","ALL","PBR(12MF)","A005490","POSCO홀딩스",".313813987517372","OK","116"
"2016-01-19","ALL","PBR(12MF)","A005500","삼진제약","2.3071861711133","OK","117"
"2016-01-19","ALL","PBR(12MF)","A005610","삼립","9.4747830424945","OK","118"
"2016-01-19","ALL","PBR(12MF)","A005720","넥센","","BLANK","119"
"2016-01-19","ALL","PBR(12MF)","A005740","크라운해태홀딩스","2.06690009107819","OK","120"
"2016-01-19","ALL","PBR(12MF)","A005810","풍산홀딩스",".505755175131561","OK","121"
"2016-01-19","ALL","PBR(12MF)","A005830","DB손해보험","1.10338273451496","OK","122"
"2016-01-19","ALL","PBR(12MF)","A005850","에스엘",".628534021115804","OK","123"
"2016-01-19","ALL","PBR(12MF)","A005880","대한해운",".746173303867749","OK","124"
"2016-01-19","ALL","PBR(12MF)","A005930","삼성전자",".866174594830263","OK","125"
"2016-01-19","ALL","PBR(12MF)","A005940","NH투자증권",".52120594659928","OK","126"
"2016-01-19","ALL","PBR(12MF)","A005990","매일홀딩스","1.21573124119895","OK","127"
"2016-01-19","ALL","PBR(12MF)","A006040","동원산업","1.15274508092714","OK","128"
"2016-01-19","ALL","PBR(12MF)","A006060","화승인더","","BLANK","129"
"2016-01-19","ALL","PBR(12MF)","A006120","SK디스커버리",".871238151378363","OK","130"
"2016-01-19","ALL","PBR(12MF)","A006260","LS",".368024880555305","OK","131"
"2016-01-19","ALL","PBR(12MF)","A006280","녹십자","2.62989314856688","OK","132"
"2016-01-19","ALL","PBR(12MF)","A006360","GS건설",".425588190439947","OK","133"
"2016-01-19","ALL","PBR(12MF)","A006400","삼성SDI",".562036152305299","OK","134"
"2016-01-19","ALL","PBR(12MF)","A006650","대한유화",".92116592630834","OK","135"
"2016-01-19","ALL","PBR(12MF)","A006730","서부T&D","1.81194702429551","OK","136"
"2016-01-19","ALL","PBR(12MF)","A006800","미래에셋증권",".546084782568702","OK","137"
"2016-01-19","ALL","PBR(12MF)","A006840","AK홀딩스",".648220279306242","OK","138"
"2016-01-19","ALL","PBR(12MF)","A007070","GS리테일","2.42644735158231","OK","139"
"2016-01-19","ALL","PBR(12MF)","A007160","사조산업",".58898779132353","OK","140"
"2016-01-19","ALL","PBR(12MF)","A007210","벽산","2.19493676818336","OK","141"
"2016-01-19","ALL","PBR(12MF)","A007310","오뚜기","4.49651897383821","OK","142"
"2016-01-19","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","143"
"2016-01-19","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","144"
"2016-01-19","ALL","PBR(12MF)","A007570","일양약품","5.17676350235505","OK","145"
"2016-01-19","ALL","PBR(12MF)","A007690","국도화학",".717953572618566","OK","146"
"2016-01-19","ALL","PBR(12MF)","A007860","서연","","BLANK","147"
"2016-01-19","ALL","PBR(12MF)","A008060","대덕",".809477136689778","OK","148"
"2016-01-19","ALL","PBR(12MF)","A008490","서흥","1.59125995549138","OK","149"
"2016-01-19","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","150"
"2016-01-19","ALL","PBR(12MF)","A008770","호텔신라","2.7604524223856","OK","151"
"2016-01-19","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","152"
"2016-01-19","ALL","PBR(12MF)","A009150","삼성전기",".873566113961875","OK","153"
"2016-01-19","ALL","PBR(12MF)","A009240","한샘","11.6297701540355","OK","154"
"2016-01-19","ALL","PBR(12MF)","A009290","광동제약","1.53592373765755","OK","155"
"2016-01-19","ALL","PBR(12MF)","A009410","태영건설","","BLANK","156"
"2016-01-19","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","157"
"2016-01-19","ALL","PBR(12MF)","A009450","경동나비엔","1.58649605867426","OK","158"
"2016-01-19","ALL","PBR(12MF)","A009540","HD한국조선해양",".392671032244613","OK","159"
"2016-01-19","ALL","PBR(12MF)","A009580","무림P&P",".485854672191358","OK","160"
"2016-01-19","ALL","PBR(12MF)","A009680","모토닉","","BLANK","161"
"2016-01-19","ALL","PBR(12MF)","A009830","한화솔루션",".764288791887299","OK","162"
"2016-01-19","ALL","PBR(12MF)","A009970","영원무역홀딩스",".544016252375544","OK","163"
"2016-01-19","ALL","PBR(12MF)","A010060","OCI홀딩스",".43805500664719","OK","164"
"2016-01-19","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.06727668597175","OK","165"
"2016-01-19","ALL","PBR(12MF)","A010130","고려아연","1.4154167045072","OK","166"
"2016-01-19","ALL","PBR(12MF)","A010140","삼성중공업",".506443204505525","OK","167"
"2016-01-19","ALL","PBR(12MF)","A010780","아이에스동서","1.53563647347389","OK","168"
"2016-01-19","ALL","PBR(12MF)","A010950","S-Oil","1.36621902427025","OK","169"
"2016-01-19","ALL","PBR(12MF)","A011040","경동제약","1.13976258415307","OK","170"
"2016-01-19","ALL","PBR(12MF)","A011070","LG이노텍","1.03942136789799","OK","171"
"2016-01-19","ALL","PBR(12MF)","A011170","롯데케미칼","1.07021755670802","OK","172"
"2016-01-19","ALL","PBR(12MF)","A011200","HMM","1.01574576831487","OK","173"
"2016-01-19","ALL","PBR(12MF)","A011210","현대위아",".821550383450276","OK","174"
"2016-01-19","ALL","PBR(12MF)","A011760","현대코퍼레이션",".379685601317359","OK","175"
"2016-01-19","ALL","PBR(12MF)","A011780","금호석유화학",".849843405745924","OK","176"
"2016-01-19","ALL","PBR(12MF)","A011790","SKC",".754278777264767","OK","177"
"2016-01-19","ALL","PBR(12MF)","A012320","경동인베스트",".440943164633206","OK","178"
"2016-01-19","ALL","PBR(12MF)","A012330","현대모비스",".852369071888223","OK","179"
"2016-01-19","ALL","PBR(12MF)","A012450","한화에어로스페이스",".852675074008431","OK","180"
"2016-01-19","ALL","PBR(12MF)","A012510","더존비즈온","3.82116960957832","OK","181"
"2016-01-19","ALL","PBR(12MF)","A012630","HDC","1.13477933761458","OK","182"
"2016-01-19","ALL","PBR(12MF)","A012750","에스원","3.21405493373919","OK","183"
"2016-01-19","ALL","PBR(12MF)","A013030","하이록코리아","1.16276820221728","OK","184"
"2016-01-19","ALL","PBR(12MF)","A013120","동원개발",".79630711190858","OK","185"
"2016-01-19","ALL","PBR(12MF)","A013990","아가방컴퍼니","","BLANK","186"
"2016-01-19","ALL","PBR(12MF)","A014680","한솔케미칼","2.59308974695751","OK","187"
"2016-01-19","ALL","PBR(12MF)","A014820","동원시스템즈","5.74607539509814","OK","188"
"2016-01-19","ALL","PBR(12MF)","A014830","유니드",".588927370702373","OK","189"
"2016-01-19","ALL","PBR(12MF)","A015750","성우하이텍",".389369606012206","OK","190"
"2016-01-19","ALL","PBR(12MF)","A015760","한국전력",".520627801477331","OK","191"
"2016-01-19","ALL","PBR(12MF)","A015860","일진홀딩스","1.03535259912408","OK","192"
"2016-01-19","ALL","PBR(12MF)","A016100","리더스코스메틱","","BLANK","193"
"2016-01-19","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","194"
"2016-01-19","ALL","PBR(12MF)","A016360","삼성증권",".72370825686323","OK","195"
"2016-01-19","ALL","PBR(12MF)","A016450","한세예스24홀딩스","1.75626698230169","OK","196"
"2016-01-19","ALL","PBR(12MF)","A016580","환인제약","1.52268987977089","OK","197"
"2016-01-19","ALL","PBR(12MF)","A016800","퍼시스","1.13139565676605","OK","198"
"2016-01-19","ALL","PBR(12MF)","A017390","서울가스",".575339859201834","OK","199"
"2016-01-19","ALL","PBR(12MF)","A017670","SK텔레콤",".941102111078042","OK","200"
"2016-01-19","ALL","PBR(12MF)","A017800","현대엘리베이터","2.32621707884383","OK","201"
"2016-01-19","ALL","PBR(12MF)","A017810","풀무원","2.06361054918469","OK","202"
"2016-01-19","ALL","PBR(12MF)","A017940","E1","","BLANK","203"
"2016-01-19","ALL","PBR(12MF)","A017960","한국카본","","BLANK","204"
"2016-01-19","ALL","PBR(12MF)","A018260","삼성에스디에스","3.97795092782469","OK","205"
"2016-01-19","ALL","PBR(12MF)","A018670","SK가스",".350184365522148","OK","206"
"2016-01-19","ALL","PBR(12MF)","A018880","한온시스템","2.76237070742575","OK","207"
"2016-01-19","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","208"
"2016-01-19","ALL","PBR(12MF)","A019680","대교","1.03698456457863","OK","209"
"2016-01-19","ALL","PBR(12MF)","A020000","한섬","1.08307192890567","OK","210"
"2016-01-19","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.56927287627271","OK","211"
"2016-01-19","ALL","PBR(12MF)","A020560","아시아나항공",".784896418815466","OK","212"
"2016-01-19","ALL","PBR(12MF)","A021240","코웨이","5.20748731454024","OK","213"
"2016-01-19","ALL","PBR(12MF)","A022100","포스코DX","1.6281455907768","OK","214"
"2016-01-19","ALL","PBR(12MF)","A023410","유진기업",".450599231430758","OK","215"
"2016-01-19","ALL","PBR(12MF)","A023530","롯데쇼핑",".388675959782658","OK","216"
"2016-01-19","ALL","PBR(12MF)","A023590","다우기술",".591734824545685","OK","217"
"2016-01-19","ALL","PBR(12MF)","A024110","기업은행",".346385156513144","OK","218"
"2016-01-19","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","219"
"2016-01-19","ALL","PBR(12MF)","A024950","삼천리자전거","","BLANK","220"
"2016-01-19","ALL","PBR(12MF)","A025540","한국단자","1.71329579771589","OK","221"
"2016-01-19","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","222"
"2016-01-19","ALL","PBR(12MF)","A025860","남해화학","","BLANK","223"
"2016-01-19","ALL","PBR(12MF)","A025900","동화기업",".834887594631045","OK","224"
"2016-01-19","ALL","PBR(12MF)","A025980","아난티","","BLANK","225"
"2016-01-19","ALL","PBR(12MF)","A026960","동서","2.39042626379882","OK","226"
"2016-01-19","ALL","PBR(12MF)","A027050","코리아나","","BLANK","227"
"2016-01-19","ALL","PBR(12MF)","A027410","BGF","5.14764365556764","OK","228"
"2016-01-19","ALL","PBR(12MF)","A028050","삼성E&A",".488775138306142","OK","229"
"2016-01-19","ALL","PBR(12MF)","A028260","삼성물산","5.11990647233042","OK","230"
"2016-01-19","ALL","PBR(12MF)","A028300","HLB","","BLANK","231"
"2016-01-19","ALL","PBR(12MF)","A028670","팬오션",".66575128935709","OK","232"
"2016-01-19","ALL","PBR(12MF)","A029460","케이씨","1.28727725226139","OK","233"
"2016-01-19","ALL","PBR(12MF)","A029530","신도리코","","BLANK","234"
"2016-01-19","ALL","PBR(12MF)","A029780","삼성카드",".510834835876426","OK","235"
"2016-01-19","ALL","PBR(12MF)","A030000","제일기획","2.7174154305063","OK","236"
"2016-01-19","ALL","PBR(12MF)","A030190","NICE평가정보","3.07530384432604","OK","237"
"2016-01-19","ALL","PBR(12MF)","A030200","KT",".544617856128484","OK","238"
"2016-01-19","ALL","PBR(12MF)","A030520","한컴","2.54730085153866","OK","239"
"2016-01-19","ALL","PBR(12MF)","A030530","원익홀딩스","1.41054730230424","OK","240"
"2016-01-19","ALL","PBR(12MF)","A030610","교보증권","","BLANK","241"
"2016-01-19","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.22413329107374","OK","242"
"2016-01-19","ALL","PBR(12MF)","A031440","신세계푸드","1.64911926377405","OK","243"
"2016-01-19","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","244"
"2016-01-19","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","245"
"2016-01-19","ALL","PBR(12MF)","A032640","LG유플러스",".882398492842928","OK","246"
"2016-01-19","ALL","PBR(12MF)","A032830","삼성생명",".84358976104244","OK","247"
"2016-01-19","ALL","PBR(12MF)","A033240","자화전자",".926709381616592","OK","248"
"2016-01-19","ALL","PBR(12MF)","A033270","유나이티드제약","1.70955695883831","OK","249"
"2016-01-19","ALL","PBR(12MF)","A033290","로젠","1.90803173568951","OK","250"
"2016-01-19","ALL","PBR(12MF)","A033780","KT&G","2.18556453406817","OK","251"
"2016-01-19","ALL","PBR(12MF)","A033920","무학","1.94583618367852","OK","252"
"2016-01-19","ALL","PBR(12MF)","A034020","두산에너빌리티",".206907587063658","OK","253"
"2016-01-19","ALL","PBR(12MF)","A034120","SBS","1.03422219711936","OK","254"
"2016-01-19","ALL","PBR(12MF)","A034220","LG디스플레이",".600933296768233","OK","255"
"2016-01-19","ALL","PBR(12MF)","A034230","파라다이스","1.07023722579223","OK","256"
"2016-01-19","ALL","PBR(12MF)","A034310","NICE","","BLANK","257"
"2016-01-19","ALL","PBR(12MF)","A034730","SK","3.86035370486797","OK","258"
"2016-01-19","ALL","PBR(12MF)","A034830","한국토지신탁","1.57428265889396","OK","259"
"2016-01-19","ALL","PBR(12MF)","A035080","그래디언트",".648348176569324","OK","260"
"2016-01-19","ALL","PBR(12MF)","A035250","강원랜드","2.45220932898238","OK","261"
"2016-01-19","ALL","PBR(12MF)","A035420","NAVER","7.886651941937","OK","262"
"2016-01-19","ALL","PBR(12MF)","A035600","KG이니시스","1.38983115851138","OK","263"
"2016-01-19","ALL","PBR(12MF)","A035720","카카오","2.57246859572462","OK","264"
"2016-01-19","ALL","PBR(12MF)","A035760","CJ ENM",".756588912450773","OK","265"
"2016-01-19","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","266"
"2016-01-19","ALL","PBR(12MF)","A036030","케이티알파","1.47932686343417","OK","267"
"2016-01-19","ALL","PBR(12MF)","A036420","콘텐트리중앙","3.21498832677616","OK","268"
"2016-01-19","ALL","PBR(12MF)","A036460","한국가스공사",".290160175781985","OK","269"
"2016-01-19","ALL","PBR(12MF)","A036530","SNT홀딩스",".295120054626202","OK","270"
"2016-01-19","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","271"
"2016-01-19","ALL","PBR(12MF)","A036570","NC","2.5302222103677","OK","272"
"2016-01-19","ALL","PBR(12MF)","A036580","팜스코","1.55539415911011","OK","273"
"2016-01-19","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","274"
"2016-01-19","ALL","PBR(12MF)","A036800","나이스정보통신","","BLANK","275"
"2016-01-19","ALL","PBR(12MF)","A036830","솔브레인홀딩스",".983764682550414","OK","276"
"2016-01-19","ALL","PBR(12MF)","A036930","주성엔지니어링","3.11573833443519","OK","277"
"2016-01-19","ALL","PBR(12MF)","A037560","LG헬로비전",".908112855811251","OK","278"
"2016-01-19","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","279"
"2016-01-19","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","280"
"2016-01-19","ALL","PBR(12MF)","A038500","삼표시멘트",".719567727753502","OK","281"
"2016-01-19","ALL","PBR(12MF)","A039030","이오테크닉스","4.29514282686562","OK","282"
"2016-01-19","ALL","PBR(12MF)","A039130","하나투어","3.87842907956926","OK","283"
"2016-01-19","ALL","PBR(12MF)","A039490","키움증권",".982984278207657","OK","284"
"2016-01-19","ALL","PBR(12MF)","A039570","HDC랩스","3.13750115114144","OK","285"
"2016-01-19","ALL","PBR(12MF)","A039840","디오","8.20821781644389","OK","286"
"2016-01-19","ALL","PBR(12MF)","A041510","에스엠","2.92563108195311","OK","287"
"2016-01-19","ALL","PBR(12MF)","A041830","인바디","8.6935790136243","OK","288"
"2016-01-19","ALL","PBR(12MF)","A041910","폴라리스AI파마","","BLANK","289"
"2016-01-19","ALL","PBR(12MF)","A041960","코미팜","","BLANK","290"
"2016-01-19","ALL","PBR(12MF)","A042660","한화오션",".603474727310052","OK","291"
"2016-01-19","ALL","PBR(12MF)","A042700","한미반도체","1.48022999649863","OK","292"
"2016-01-19","ALL","PBR(12MF)","A043150","바텍","4.33354686631568","OK","293"
"2016-01-19","ALL","PBR(12MF)","A043370","피에이치에이",".558951834510585","OK","294"
"2016-01-19","ALL","PBR(12MF)","A044490","태웅",".447049857883787","OK","295"
"2016-01-19","ALL","PBR(12MF)","A044820","코스맥스비티아이","2.3380337668509","OK","296"
"2016-01-19","ALL","PBR(12MF)","A046440","KG파이낸셜","","BLANK","297"
"2016-01-19","ALL","PBR(12MF)","A046890","서울반도체","1.35853767125102","OK","298"
"2016-01-19","ALL","PBR(12MF)","A047040","대우건설",".736654080293682","OK","299"
"2016-01-19","ALL","PBR(12MF)","A047050","포스코인터내셔널",".538306785947733","OK","300"
"2016-01-19","ALL","PBR(12MF)","A047770","코데즈컴바인","","BLANK","301"
"2016-01-19","ALL","PBR(12MF)","A047810","한국항공우주","4.65012856225653","OK","302"
"2016-01-19","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","303"
"2016-01-19","ALL","PBR(12MF)","A049960","쎌바이오텍","","BLANK","304"
"2016-01-19","ALL","PBR(12MF)","A051500","CJ프레시웨이","3.92619543341969","OK","305"
"2016-01-19","ALL","PBR(12MF)","A051600","한전KPS","4.92928832036604","OK","306"
"2016-01-19","ALL","PBR(12MF)","A051900","LG생활건강","6.34522447473146","OK","307"
"2016-01-19","ALL","PBR(12MF)","A051910","LG화학","1.45092934872002","OK","308"
"2016-01-19","ALL","PBR(12MF)","A052260","현대바이오랜드","3.19581151707968","OK","309"
"2016-01-19","ALL","PBR(12MF)","A052400","코나아이","2.05624550584882","OK","310"
"2016-01-19","ALL","PBR(12MF)","A052690","한전기술","2.24251832155666","OK","311"
"2016-01-19","ALL","PBR(12MF)","A052790","액토즈소프트","2.03726354118111","OK","312"
"2016-01-19","ALL","PBR(12MF)","A053030","바이넥스","3.51360258261488","OK","313"
"2016-01-19","ALL","PBR(12MF)","A053210","스카이라이프","1.40140455151726","OK","314"
"2016-01-19","ALL","PBR(12MF)","A053300","한국정보인증","","BLANK","315"
"2016-01-19","ALL","PBR(12MF)","A053800","안랩","","BLANK","316"
"2016-01-19","ALL","PBR(12MF)","A054050","NH농우바이오","1.69414096938666","OK","317"
"2016-01-19","ALL","PBR(12MF)","A054620","APS","3.15508750819407","OK","318"
"2016-01-19","ALL","PBR(12MF)","A054780","키이스트","","BLANK","319"
"2016-01-19","ALL","PBR(12MF)","A054950","제이브이엠","3.07629121299611","OK","320"
"2016-01-19","ALL","PBR(12MF)","A055550","신한지주",".525859718783849","OK","321"
"2016-01-19","ALL","PBR(12MF)","A056190","SFA","1.76872801528544","OK","322"
"2016-01-19","ALL","PBR(12MF)","A057050","현대홈쇼핑",".905326555183044","OK","323"
"2016-01-19","ALL","PBR(12MF)","A058470","리노공업","2.98156265680137","OK","324"
"2016-01-19","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","325"
"2016-01-19","ALL","PBR(12MF)","A060250","NHN KCP","4.16755533310662","OK","326"
"2016-01-19","ALL","PBR(12MF)","A060590","씨티씨바이오","","BLANK","327"
"2016-01-19","ALL","PBR(12MF)","A060720","KH바텍","1.13712127931625","OK","328"
"2016-01-19","ALL","PBR(12MF)","A060980","HL홀딩스",".645150926397388","OK","329"
"2016-01-19","ALL","PBR(12MF)","A063080","컴투스홀딩스","1.96481802441116","OK","330"
"2016-01-19","ALL","PBR(12MF)","A063170","서울옥션","5.31537143167257","OK","331"
