Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-15","ALL","PBR(12MF)","A000050","경방",".708026362436031","OK","14"
"2016-04-15","ALL","PBR(12MF)","A000070","삼양홀딩스",".720337235601515","OK","15"
"2016-04-15","ALL","PBR(12MF)","A000080","하이트진로","1.38124892904063","OK","16"
"2016-04-15","ALL","PBR(12MF)","A000100","유한양행","2.34924120825457","OK","17"
"2016-04-15","ALL","PBR(12MF)","A000120","CJ대한통운","1.73187097354805","OK","18"
"2016-04-15","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".314474404985374","OK","19"
"2016-04-15","ALL","PBR(12MF)","A000150","두산",".239581092075867","OK","20"
"2016-04-15","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","21"
"2016-04-15","ALL","PBR(12MF)","A000210","DL",".637632665958889","OK","22"
"2016-04-15","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2016-04-15","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".799040033355911","OK","24"
"2016-04-15","ALL","PBR(12MF)","A000270","기아",".726382562454632","OK","25"
"2016-04-15","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","26"
"2016-04-15","ALL","PBR(12MF)","A000370","한화손해보험",".75737590997848","OK","27"
"2016-04-15","ALL","PBR(12MF)","A000390","SP삼화",".912237619737225","OK","28"
"2016-04-15","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2016-04-15","ALL","PBR(12MF)","A000430","대원강업","","BLANK","30"
"2016-04-15","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","31"
"2016-04-15","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.44275526638271","OK","32"
"2016-04-15","ALL","PBR(12MF)","A000660","SK하이닉스",".883510203554521","OK","33"
"2016-04-15","ALL","PBR(12MF)","A000670","영풍",".642487364131067","OK","34"
"2016-04-15","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","35"
"2016-04-15","ALL","PBR(12MF)","A000700","유수홀딩스",".896682540963758","OK","36"
"2016-04-15","ALL","PBR(12MF)","A000720","현대건설",".575202733508719","OK","37"
"2016-04-15","ALL","PBR(12MF)","A000810","삼성화재","1.26246055099392","OK","38"
"2016-04-15","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","39"
"2016-04-15","ALL","PBR(12MF)","A000880","한화",".179732248595694","OK","40"
"2016-04-15","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","41"
"2016-04-15","ALL","PBR(12MF)","A000990","DB하이텍","1.93428298385334","OK","42"
"2016-04-15","ALL","PBR(12MF)","A001040","CJ",".583439544232105","OK","43"
"2016-04-15","ALL","PBR(12MF)","A001060","JW중외제약","2.91352982108228","OK","44"
"2016-04-15","ALL","PBR(12MF)","A001120","LX인터내셔널",".756117184066806","OK","45"
"2016-04-15","ALL","PBR(12MF)","A001130","대한제분","","BLANK","46"
"2016-04-15","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","47"
"2016-04-15","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","48"
"2016-04-15","ALL","PBR(12MF)","A001430","세아베스틸지주",".527599089156164","OK","49"
"2016-04-15","ALL","PBR(12MF)","A001440","대한전선","","BLANK","50"
"2016-04-15","ALL","PBR(12MF)","A001450","현대해상","1.04646330336068","OK","51"
"2016-04-15","ALL","PBR(12MF)","A001460","BYC","","BLANK","52"
"2016-04-15","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","53"
"2016-04-15","ALL","PBR(12MF)","A001510","SK증권","","BLANK","54"
"2016-04-15","ALL","PBR(12MF)","A001520","동양","","BLANK","55"
"2016-04-15","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","56"
"2016-04-15","ALL","PBR(12MF)","A001680","대상","1.09837036275182","OK","57"
"2016-04-15","ALL","PBR(12MF)","A001720","신영증권","","BLANK","58"
"2016-04-15","ALL","PBR(12MF)","A001740","SK네트웍스",".609194534253001","OK","59"
"2016-04-15","ALL","PBR(12MF)","A001780","알루코","","BLANK","60"
"2016-04-15","ALL","PBR(12MF)","A001800","오리온홀딩스","2.84989909276285","OK","61"
"2016-04-15","ALL","PBR(12MF)","A001940","KISCO홀딩스",".212184525813475","OK","62"
"2016-04-15","ALL","PBR(12MF)","A002020","코오롱","","BLANK","63"
"2016-04-15","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2016-04-15","ALL","PBR(12MF)","A002320","한진",".610334490382807","OK","65"
"2016-04-15","ALL","PBR(12MF)","A002350","넥센타이어","1.26754820630232","OK","66"
"2016-04-15","ALL","PBR(12MF)","A002380","KCC",".696949033220657","OK","67"
"2016-04-15","ALL","PBR(12MF)","A002390","한독","1.73755773290215","OK","68"
"2016-04-15","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","69"
"2016-04-15","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","70"
"2016-04-15","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.3429087129681","OK","71"
"2016-04-15","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","72"
"2016-04-15","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","73"
"2016-04-15","ALL","PBR(12MF)","A002990","금호건설","","BLANK","74"
"2016-04-15","ALL","PBR(12MF)","A003000","부광약품","4.7196659744911","OK","75"
"2016-04-15","ALL","PBR(12MF)","A003030","세아제강지주",".370052335099673","OK","76"
