Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-20","ALL","PBR(12MF)","A000020","동화약품",".850336880352323","OK","14"
"2019-05-20","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-05-20","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-05-20","ALL","PBR(12MF)","A000080","하이트진로","1.19937359956587","OK","17"
"2019-05-20","ALL","PBR(12MF)","A000100","유한양행","1.73533336807043","OK","18"
"2019-05-20","ALL","PBR(12MF)","A000120","CJ대한통운","1.07803818599379","OK","19"
"2019-05-20","ALL","PBR(12MF)","A000150","두산",".247573775358141","OK","20"
"2019-05-20","ALL","PBR(12MF)","A000210","DL",".53104309620739","OK","21"
"2019-05-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".44986234351695","OK","22"
"2019-05-20","ALL","PBR(12MF)","A000250","삼천당제약","3.9326583924689","OK","23"
"2019-05-20","ALL","PBR(12MF)","A000270","기아",".59022309397088","OK","24"
"2019-05-20","ALL","PBR(12MF)","A000370","한화손해보험",".341759655420721","OK","25"
"2019-05-20","ALL","PBR(12MF)","A000400","롯데손해보험",".50874536435561","OK","26"
"2019-05-20","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-05-20","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-05-20","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2019-05-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-05-20","ALL","PBR(12MF)","A000660","SK하이닉스",".986857883993315","OK","31"
"2019-05-20","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2019-05-20","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2019-05-20","ALL","PBR(12MF)","A000720","현대건설",".631152697049738","OK","34"
"2019-05-20","ALL","PBR(12MF)","A000810","삼성화재",".984842460625368","OK","35"
"2019-05-20","ALL","PBR(12MF)","A000880","한화",".113928804100923","OK","36"
"2019-05-20","ALL","PBR(12MF)","A000990","DB하이텍","1.01355947844487","OK","37"
"2019-05-20","ALL","PBR(12MF)","A001040","CJ",".23560516053174","OK","38"
"2019-05-20","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2019-05-20","ALL","PBR(12MF)","A001120","LX인터내셔널",".390629677824776","OK","40"
"2019-05-20","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2019-05-20","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2019-05-20","ALL","PBR(12MF)","A001230","동국홀딩스",".300000085489107","OK","43"
"2019-05-20","ALL","PBR(12MF)","A001430","세아베스틸지주",".317147567479594","OK","44"
"2019-05-20","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2019-05-20","ALL","PBR(12MF)","A001450","현대해상",".610908069956159","OK","46"
"2019-05-20","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2019-05-20","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2019-05-20","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2019-05-20","ALL","PBR(12MF)","A001630","종근당홀딩스",".740076875032663","OK","50"
"2019-05-20","ALL","PBR(12MF)","A001680","대상",".889187428353233","OK","51"
"2019-05-20","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2019-05-20","ALL","PBR(12MF)","A001740","SK네트웍스",".527604785070995","OK","53"
"2019-05-20","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","54"
"2019-05-20","ALL","PBR(12MF)","A001820","삼화콘덴서","2.81932411672362","OK","55"
"2019-05-20","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","56"
"2019-05-20","ALL","PBR(12MF)","A002020","코오롱","","BLANK","57"
"2019-05-20","ALL","PBR(12MF)","A002030","아세아","","BLANK","58"
"2019-05-20","ALL","PBR(12MF)","A002100","경농","","BLANK","59"
"2019-05-20","ALL","PBR(12MF)","A002150","도화엔지니어링","1.05836650905594","OK","60"
"2019-05-20","ALL","PBR(12MF)","A002210","동성제약","","BLANK","61"
"2019-05-20","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2019-05-20","ALL","PBR(12MF)","A002310","아세아제지",".580161908665534","OK","63"
"2019-05-20","ALL","PBR(12MF)","A002320","한진",".485888955397686","OK","64"
"2019-05-20","ALL","PBR(12MF)","A002350","넥센타이어",".649216795158732","OK","65"
"2019-05-20","ALL","PBR(12MF)","A002380","KCC",".479547011361229","OK","66"
"2019-05-20","ALL","PBR(12MF)","A002390","한독","1.14573523607166","OK","67"
"2019-05-20","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","68"
