Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-02","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-02-02","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-02-02","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-02-02","ALL","PBR(12MF)","A000080","하이트진로","1.46351569335555","OK","17"
"2023-02-02","ALL","PBR(12MF)","A000100","유한양행","1.99700577660585","OK","18"
"2023-02-02","ALL","PBR(12MF)","A000120","CJ대한통운",".481406998957823","OK","19"
"2023-02-02","ALL","PBR(12MF)","A000150","두산",".143590997794077","OK","20"
"2023-02-02","ALL","PBR(12MF)","A000210","DL",".238858332596279","OK","21"
"2023-02-02","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2023-02-02","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-02-02","ALL","PBR(12MF)","A000270","기아",".614572761672323","OK","24"
"2023-02-02","ALL","PBR(12MF)","A000370","한화손해보험","1.10919951108139","OK","25"
"2023-02-02","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-02-02","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2023-02-02","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2023-02-02","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".601153232681966","OK","29"
"2023-02-02","ALL","PBR(12MF)","A000660","SK하이닉스","1.0641344239028","OK","30"
"2023-02-02","ALL","PBR(12MF)","A000670","영풍",".265053057680349","OK","31"
"2023-02-02","ALL","PBR(12MF)","A000720","현대건설",".384249521342239","OK","32"
"2023-02-02","ALL","PBR(12MF)","A000810","삼성화재",".784140215960904","OK","33"
"2023-02-02","ALL","PBR(12MF)","A000880","한화",".121583518750418","OK","34"
"2023-02-02","ALL","PBR(12MF)","A000990","DB하이텍","1.12842622132933","OK","35"
"2023-02-02","ALL","PBR(12MF)","A001040","CJ",".136370827030193","OK","36"
"2023-02-02","ALL","PBR(12MF)","A001060","JW중외제약","2.00210590668034","OK","37"
"2023-02-02","ALL","PBR(12MF)","A001070","대한방직","","BLANK","38"
"2023-02-02","ALL","PBR(12MF)","A001120","LX인터내셔널",".411527689562188","OK","39"
"2023-02-02","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2023-02-02","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2023-02-02","ALL","PBR(12MF)","A001230","동국홀딩스",".326147342024837","OK","42"
"2023-02-02","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2023-02-02","ALL","PBR(12MF)","A001430","세아베스틸지주",".276907495850457","OK","44"
"2023-02-02","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2023-02-02","ALL","PBR(12MF)","A001450","현대해상",".564482262362435","OK","46"
"2023-02-02","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2023-02-02","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2023-02-02","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2023-02-02","ALL","PBR(12MF)","A001530","DI동일",".650766536679463","OK","50"
"2023-02-02","ALL","PBR(12MF)","A001570","금양","","BLANK","51"
"2023-02-02","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","52"
"2023-02-02","ALL","PBR(12MF)","A001680","대상",".524486549212538","OK","53"
"2023-02-02","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2023-02-02","ALL","PBR(12MF)","A001740","SK네트웍스",".400736876641454","OK","55"
"2023-02-02","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2023-02-02","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2023-02-02","ALL","PBR(12MF)","A001820","삼화콘덴서","1.72935455455939","OK","58"
"2023-02-02","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","59"
"2023-02-02","ALL","PBR(12MF)","A002020","코오롱","","BLANK","60"
"2023-02-02","ALL","PBR(12MF)","A002030","아세아","","BLANK","61"
"2023-02-02","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","62"
"2023-02-02","ALL","PBR(12MF)","A002240","고려제강","","BLANK","63"
"2023-02-02","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","64"
"2023-02-02","ALL","PBR(12MF)","A002320","한진",".22517676346858","OK","65"
"2023-02-02","ALL","PBR(12MF)","A002350","넥센타이어",".409317519752931","OK","66"
"2023-02-02","ALL","PBR(12MF)","A002380","KCC",".35436193153882","OK","67"
"2023-02-02","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","68"
"2023-02-02","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".531498778482702","OK","69"
"2023-02-02","ALL","PBR(12MF)","A002840","미원상사","","BLANK","70"
"2023-02-02","ALL","PBR(12MF)","A002900","TYM",".900260218461149","OK","71"
"2023-02-02","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2023-02-02","ALL","PBR(12MF)","A002990","금호건설",".418389755662344","OK","73"
"2023-02-02","ALL","PBR(12MF)","A003000","부광약품","","BLANK","74"
"2023-02-02","ALL","PBR(12MF)","A003030","세아제강지주",".263706492857939","OK","75"
"2023-02-02","ALL","PBR(12MF)","A003070","코오롱글로벌","","BLANK","76"
"2023-02-02","ALL","PBR(12MF)","A003090","대웅","","BLANK","77"
"2023-02-02","ALL","PBR(12MF)","A003100","선광","","BLANK","78"
"2023-02-02","ALL","PBR(12MF)","A003220","대원제약","1.37777887124694","OK","79"
"2023-02-02","ALL","PBR(12MF)","A003230","삼양식품","1.74293293419385","OK","80"
"2023-02-02","ALL","PBR(12MF)","A003240","태광산업","","BLANK","81"
"2023-02-02","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","82"
"2023-02-02","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","83"
"2023-02-02","ALL","PBR(12MF)","A003380","하림지주",".205471379930856","OK","84"
"2023-02-02","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","85"
"2023-02-02","ALL","PBR(12MF)","A003490","대한항공",".971497896430167","OK","86"
"2023-02-02","ALL","PBR(12MF)","A003520","영진약품","","BLANK","87"
"2023-02-02","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","88"
"2023-02-02","ALL","PBR(12MF)","A003540","대신증권",".248125585968163","OK","89"
"2023-02-02","ALL","PBR(12MF)","A003550","LG",".448074644706815","OK","90"
