Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-15","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-05-15","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-05-15","ALL","PBR(12MF)","A000070","삼양홀딩스",".489335559292398","OK","16"
"2018-05-15","ALL","PBR(12MF)","A000080","하이트진로","1.16642337569542","OK","17"
"2018-05-15","ALL","PBR(12MF)","A000100","유한양행","1.65709810647713","OK","18"
"2018-05-15","ALL","PBR(12MF)","A000120","CJ대한통운","1.36744358692399","OK","19"
"2018-05-15","ALL","PBR(12MF)","A000150","두산",".297185393775846","OK","20"
"2018-05-15","ALL","PBR(12MF)","A000210","DL",".485903343910301","OK","21"
"2018-05-15","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2018-05-15","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-05-15","ALL","PBR(12MF)","A000270","기아",".471679184444842","OK","24"
"2018-05-15","ALL","PBR(12MF)","A000370","한화손해보험",".609022580858012","OK","25"
"2018-05-15","ALL","PBR(12MF)","A000400","롯데손해보험",".638646786702733","OK","26"
"2018-05-15","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-05-15","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-05-15","ALL","PBR(12MF)","A000540","흥국화재",".511611410231065","OK","29"
"2018-05-15","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-05-15","ALL","PBR(12MF)","A000660","SK하이닉스","1.26843444415457","OK","31"
"2018-05-15","ALL","PBR(12MF)","A000670","영풍",".446372368743694","OK","32"
"2018-05-15","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2018-05-15","ALL","PBR(12MF)","A000720","현대건설",".911769576715305","OK","34"
"2018-05-15","ALL","PBR(12MF)","A000810","삼성화재",".967263389446927","OK","35"
"2018-05-15","ALL","PBR(12MF)","A000880","한화",".187968572713171","OK","36"
"2018-05-15","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","37"
"2018-05-15","ALL","PBR(12MF)","A000990","DB하이텍","1.25199056830601","OK","38"
"2018-05-15","ALL","PBR(12MF)","A001040","CJ",".395430137797441","OK","39"
"2018-05-15","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2018-05-15","ALL","PBR(12MF)","A001120","LX인터내셔널",".705497534126198","OK","41"
"2018-05-15","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2018-05-15","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2018-05-15","ALL","PBR(12MF)","A001230","동국홀딩스",".433133025158138","OK","44"
"2018-05-15","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","45"
"2018-05-15","ALL","PBR(12MF)","A001260","남광토건","","BLANK","46"
"2018-05-15","ALL","PBR(12MF)","A001270","부국증권","","BLANK","47"
"2018-05-15","ALL","PBR(12MF)","A001390","KG케미칼",".557621396536193","OK","48"
"2018-05-15","ALL","PBR(12MF)","A001430","세아베스틸지주",".430834296416792","OK","49"
"2018-05-15","ALL","PBR(12MF)","A001440","대한전선","","BLANK","50"
"2018-05-15","ALL","PBR(12MF)","A001450","현대해상",".913420496645346","OK","51"
"2018-05-15","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2018-05-15","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
"2018-05-15","ALL","PBR(12MF)","A001520","동양","","BLANK","54"
"2018-05-15","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","55"
"2018-05-15","ALL","PBR(12MF)","A001680","대상",".946627126991392","OK","56"
"2018-05-15","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2018-05-15","ALL","PBR(12MF)","A001740","SK네트웍스",".53420579554292","OK","58"
"2018-05-15","ALL","PBR(12MF)","A001780","알루코","","BLANK","59"
"2018-05-15","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","60"
"2018-05-15","ALL","PBR(12MF)","A001820","삼화콘덴서","6.76253935376968","OK","61"
"2018-05-15","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","62"
"2018-05-15","ALL","PBR(12MF)","A002020","코오롱",".624433288247577","OK","63"
"2018-05-15","ALL","PBR(12MF)","A002030","아세아","","BLANK","64"
"2018-05-15","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","65"
"2018-05-15","ALL","PBR(12MF)","A002210","동성제약","","BLANK","66"
"2018-05-15","ALL","PBR(12MF)","A002240","고려제강",".414089314426163","OK","67"
"2018-05-15","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","68"
"2018-05-15","ALL","PBR(12MF)","A002320","한진",".341729581769768","OK","69"
"2018-05-15","ALL","PBR(12MF)","A002350","넥센타이어",".848476636640375","OK","70"
"2018-05-15","ALL","PBR(12MF)","A002380","KCC",".633816050648542","OK","71"
"2018-05-15","ALL","PBR(12MF)","A002390","한독","","BLANK","72"
"2018-05-15","ALL","PBR(12MF)","A002450","삼익악기","","BLANK","73"
"2018-05-15","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","74"
"2018-05-15","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.68990044006371","OK","75"
"2018-05-15","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","76"
"2018-05-15","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","77"
"2018-05-15","ALL","PBR(12MF)","A002990","금호건설","1.16707008490168","OK","78"
"2018-05-15","ALL","PBR(12MF)","A003000","부광약품","","BLANK","79"
"2018-05-15","ALL","PBR(12MF)","A003030","세아제강지주",".402725103988256","OK","80"
"2018-05-15","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","81"
"2018-05-15","ALL","PBR(12MF)","A003070","코오롱글로벌",".582952600831932","OK","82"
"2018-05-15","ALL","PBR(12MF)","A003090","대웅","1.16459361541933","OK","83"
"2018-05-15","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","84"
"2018-05-15","ALL","PBR(12MF)","A003220","대원제약","1.96490257370724","OK","85"
"2018-05-15","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","86"
"2018-05-15","ALL","PBR(12MF)","A003240","태광산업","","BLANK","87"
"2018-05-15","ALL","PBR(12MF)","A003300","한일홀딩스",".739891951691435","OK","88"
"2018-05-15","ALL","PBR(12MF)","A003380","하림지주",".33688630915566","OK","89"
"2018-05-15","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","90"
"2018-05-15","ALL","PBR(12MF)","A003490","대한항공",".764232835546577","OK","91"
"2018-05-15","ALL","PBR(12MF)","A003520","영진약품","","BLANK","92"
"2018-05-15","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","93"
"2018-05-15","ALL","PBR(12MF)","A003540","대신증권",".364814888601852","OK","94"
"2018-05-15","ALL","PBR(12MF)","A003550","LG",".75090207496768","OK","95"
"2018-05-15","ALL","PBR(12MF)","A003620","KG모빌리티",".917616883490498","OK","96"
"2018-05-15","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.74385370627381","OK","97"
"2018-05-15","ALL","PBR(12MF)","A003690","코리안리",".594889530267759","OK","98"
"2018-05-15","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","99"
"2018-05-15","ALL","PBR(12MF)","A003850","보령","1.6874340492181","OK","100"
"2018-05-15","ALL","PBR(12MF)","A003920","남양유업","","BLANK","101"
"2018-05-15","ALL","PBR(12MF)","A004000","롯데정밀화학","1.16061054553795","OK","102"
"2018-05-15","ALL","PBR(12MF)","A004020","현대제철",".49837247326415","OK","103"
"2018-05-15","ALL","PBR(12MF)","A004170","신세계",".827918445680208","OK","104"
"2018-05-15","ALL","PBR(12MF)","A004360","세방","","BLANK","105"
"2018-05-15","ALL","PBR(12MF)","A004370","농심","1.0001052721121","OK","106"
"2018-05-15","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","107"
"2018-05-15","ALL","PBR(12MF)","A004430","송원산업","1.40577995029011","OK","108"
"2018-05-15","ALL","PBR(12MF)","A004490","세방전지","","BLANK","109"
"2018-05-15","ALL","PBR(12MF)","A004690","삼천리",".332956497443219","OK","110"
"2018-05-15","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","111"
"2018-05-15","ALL","PBR(12MF)","A004710","한솔테크닉스","","BLANK","112"
"2018-05-15","ALL","PBR(12MF)","A004800","효성",".862234911269366","OK","113"
"2018-05-15","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","114"
"2018-05-15","ALL","PBR(12MF)","A004960","한신공영",".654006065283389","OK","115"
"2018-05-15","ALL","PBR(12MF)","A004970","신라교역","","BLANK","116"
"2018-05-15","ALL","PBR(12MF)","A004980","성신양회","","BLANK","117"
"2018-05-15","ALL","PBR(12MF)","A004990","롯데지주","","BLANK","118"
"2018-05-15","ALL","PBR(12MF)","A005070","코스모신소재","3.38761787002484","OK","119"
"2018-05-15","ALL","PBR(12MF)","A005180","빙그레","1.1205066548795","OK","120"
"2018-05-15","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","121"
"2018-05-15","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","122"
"2018-05-15","ALL","PBR(12MF)","A005300","롯데칠성",".942835879009867","OK","123"
"2018-05-15","ALL","PBR(12MF)","A005380","현대차",".418769479610279","OK","124"
"2018-05-15","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","125"
"2018-05-15","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".667245936094741","OK","126"
"2018-05-15","ALL","PBR(12MF)","A005490","POSCO홀딩스",".633600043099482","OK","127"
"2018-05-15","ALL","PBR(12MF)","A005500","삼진제약","2.55729899691425","OK","128"
"2018-05-15","ALL","PBR(12MF)","A005610","삼립","3.12575027142296","OK","129"
"2018-05-15","ALL","PBR(12MF)","A005690","파미셀","","BLANK","130"
"2018-05-15","ALL","PBR(12MF)","A005720","넥센","","BLANK","131"
"2018-05-15","ALL","PBR(12MF)","A005740","크라운해태홀딩스","","BLANK","132"
"2018-05-15","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","133"
"2018-05-15","ALL","PBR(12MF)","A005830","DB손해보험",".786848647784646","OK","134"
"2018-05-15","ALL","PBR(12MF)","A005850","에스엘",".648260644972946","OK","135"
"2018-05-15","ALL","PBR(12MF)","A005880","대한해운",".952662561562695","OK","136"
"2018-05-15","ALL","PBR(12MF)","A005930","삼성전자","1.22159181721205","OK","137"
"2018-05-15","ALL","PBR(12MF)","A005940","NH투자증권",".880749266913794","OK","138"
"2018-05-15","ALL","PBR(12MF)","A005960","동부건설","","BLANK","139"
"2018-05-15","ALL","PBR(12MF)","A006040","동원산업","1.02138436961634","OK","140"
"2018-05-15","ALL","PBR(12MF)","A006060","화승인더","","BLANK","141"
"2018-05-15","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","142"
"2018-05-15","ALL","PBR(12MF)","A006260","LS",".713458217906715","OK","143"
"2018-05-15","ALL","PBR(12MF)","A006280","녹십자","2.22186203326416","OK","144"
"2018-05-15","ALL","PBR(12MF)","A006360","GS건설",".9171840566482","OK","145"
"2018-05-15","ALL","PBR(12MF)","A006380","카프로",".922689321652829","OK","146"
"2018-05-15","ALL","PBR(12MF)","A006400","삼성SDI","1.09889620958259","OK","147"
"2018-05-15","ALL","PBR(12MF)","A006490","프리티","","BLANK","148"
"2018-05-15","ALL","PBR(12MF)","A006620","동구바이오제약","","BLANK","149"
"2018-05-15","ALL","PBR(12MF)","A006650","대한유화",".916964607411103","OK","150"
