Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-08","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2019-01-08","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-01-08","ALL","PBR(12MF)","A000070","삼양홀딩스",".327079961522548","OK","16"
"2019-01-08","ALL","PBR(12MF)","A000080","하이트진로",".946814175626087","OK","17"
"2019-01-08","ALL","PBR(12MF)","A000100","유한양행","1.62452913253741","OK","18"
"2019-01-08","ALL","PBR(12MF)","A000120","CJ대한통운","1.18327010124889","OK","19"
"2019-01-08","ALL","PBR(12MF)","A000150","두산",".246106428232618","OK","20"
"2019-01-08","ALL","PBR(12MF)","A000210","DL",".517979752825399","OK","21"
"2019-01-08","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".472134533250601","OK","22"
"2019-01-08","ALL","PBR(12MF)","A000250","삼천당제약","3.2558197102762","OK","23"
"2019-01-08","ALL","PBR(12MF)","A000270","기아",".46767509732884","OK","24"
"2019-01-08","ALL","PBR(12MF)","A000370","한화손해보험",".487928730588001","OK","25"
"2019-01-08","ALL","PBR(12MF)","A000400","롯데손해보험",".615232926419392","OK","26"
"2019-01-08","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-01-08","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2019-01-08","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".691136020316671","OK","29"
"2019-01-08","ALL","PBR(12MF)","A000660","SK하이닉스",".820081148255417","OK","30"
"2019-01-08","ALL","PBR(12MF)","A000670","영풍",".373038585790718","OK","31"
"2019-01-08","ALL","PBR(12MF)","A000720","현대건설",".714835984689455","OK","32"
"2019-01-08","ALL","PBR(12MF)","A000810","삼성화재","1.01373792531659","OK","33"
"2019-01-08","ALL","PBR(12MF)","A000880","한화",".13181748380118","OK","34"
"2019-01-08","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","35"
"2019-01-08","ALL","PBR(12MF)","A001040","CJ",".266786793938818","OK","36"
"2019-01-08","ALL","PBR(12MF)","A001060","JW중외제약","2.5853748841287","OK","37"
"2019-01-08","ALL","PBR(12MF)","A001120","LX인터내셔널",".347901322964674","OK","38"
"2019-01-08","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2019-01-08","ALL","PBR(12MF)","A001230","동국홀딩스",".315460568019502","OK","40"
"2019-01-08","ALL","PBR(12MF)","A001430","세아베스틸지주",".274742222195904","OK","41"
"2019-01-08","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2019-01-08","ALL","PBR(12MF)","A001450","현대해상",".960372607364862","OK","43"
"2019-01-08","ALL","PBR(12MF)","A001510","SK증권","","BLANK","44"
"2019-01-08","ALL","PBR(12MF)","A001520","동양","","BLANK","45"
"2019-01-08","ALL","PBR(12MF)","A001630","종근당홀딩스",".444566675905886","OK","46"
"2019-01-08","ALL","PBR(12MF)","A001680","대상",".899085082969068","OK","47"
"2019-01-08","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2019-01-08","ALL","PBR(12MF)","A001740","SK네트웍스",".589098153659385","OK","49"
"2019-01-08","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","50"
"2019-01-08","ALL","PBR(12MF)","A001820","삼화콘덴서","2.89089384773804","OK","51"
"2019-01-08","ALL","PBR(12MF)","A002020","코오롱","","BLANK","52"
"2019-01-08","ALL","PBR(12MF)","A002150","도화엔지니어링","1.10676040992642","OK","53"
"2019-01-08","ALL","PBR(12MF)","A002210","동성제약","","BLANK","54"
"2019-01-08","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2019-01-08","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","56"
"2019-01-08","ALL","PBR(12MF)","A002320","한진",".583839565181573","OK","57"
"2019-01-08","ALL","PBR(12MF)","A002350","넥센타이어",".609910017923476","OK","58"
"2019-01-08","ALL","PBR(12MF)","A002380","KCC",".524614619235473","OK","59"
"2019-01-08","ALL","PBR(12MF)","A002390","한독","1.22475275959387","OK","60"
"2019-01-08","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","61"
"2019-01-08","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","62"
"2019-01-08","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".84110426941607","OK","63"
"2019-01-08","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","64"
"2019-01-08","ALL","PBR(12MF)","A002990","금호건설",".876159376349312","OK","65"
"2019-01-08","ALL","PBR(12MF)","A003000","부광약품","4.55701290294432","OK","66"
"2019-01-08","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","67"
"2019-01-08","ALL","PBR(12MF)","A003090","대웅","1.04879234221787","OK","68"
"2019-01-08","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","69"
"2019-01-08","ALL","PBR(12MF)","A003220","대원제약","1.4592487048566","OK","70"
"2019-01-08","ALL","PBR(12MF)","A003230","삼양식품","1.63118268552261","OK","71"
"2019-01-08","ALL","PBR(12MF)","A003240","태광산업",".418292093642219","OK","72"
"2019-01-08","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","73"
"2019-01-08","ALL","PBR(12MF)","A003380","하림지주",".329283838515301","OK","74"
"2019-01-08","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","75"
"2019-01-08","ALL","PBR(12MF)","A003490","대한항공",".857454666534551","OK","76"
"2019-01-08","ALL","PBR(12MF)","A003520","영진약품","","BLANK","77"
"2019-01-08","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","78"
"2019-01-08","ALL","PBR(12MF)","A003540","대신증권",".274626761214636","OK","79"
"2019-01-08","ALL","PBR(12MF)","A003550","LG",".604992441200958","OK","80"
"2019-01-08","ALL","PBR(12MF)","A003620","KG모빌리티",".806383063474795","OK","81"
"2019-01-08","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.96272405690566","OK","82"
"2019-01-08","ALL","PBR(12MF)","A003690","코리안리",".426402034586601","OK","83"
"2019-01-08","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","84"
"2019-01-08","ALL","PBR(12MF)","A003850","보령","1.62089401997018","OK","85"
"2019-01-08","ALL","PBR(12MF)","A003920","남양유업","","BLANK","86"
"2019-01-08","ALL","PBR(12MF)","A004000","롯데정밀화학",".690746104643785","OK","87"
"2019-01-08","ALL","PBR(12MF)","A004020","현대제철",".33914077547338","OK","88"
"2019-01-08","ALL","PBR(12MF)","A004170","신세계",".445665361872771","OK","89"
