Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-04","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-08-04","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-08-04","ALL","PBR(12MF)","A000080","하이트진로","1.24023640619888","OK","16"
"2017-08-04","ALL","PBR(12MF)","A000100","유한양행","1.58231003453927","OK","17"
"2017-08-04","ALL","PBR(12MF)","A000120","CJ대한통운","1.49398784075266","OK","18"
"2017-08-04","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-08-04","ALL","PBR(12MF)","A000150","두산",".343026664015672","OK","20"
"2017-08-04","ALL","PBR(12MF)","A000210","DL",".540889537306996","OK","21"
"2017-08-04","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".623063481336753","OK","22"
"2017-08-04","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-08-04","ALL","PBR(12MF)","A000270","기아",".52675413499892","OK","24"
"2017-08-04","ALL","PBR(12MF)","A000370","한화손해보험",".960273145495733","OK","25"
"2017-08-04","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-08-04","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-08-04","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-08-04","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2017-08-04","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-08-04","ALL","PBR(12MF)","A000660","SK하이닉스","1.30646918542503","OK","31"
"2017-08-04","ALL","PBR(12MF)","A000670","영풍",".671924294232768","OK","32"
"2017-08-04","ALL","PBR(12MF)","A000720","현대건설",".548685400055477","OK","33"
"2017-08-04","ALL","PBR(12MF)","A000810","삼성화재","1.14062062374898","OK","34"
"2017-08-04","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","35"
"2017-08-04","ALL","PBR(12MF)","A000880","한화",".247896190119666","OK","36"
"2017-08-04","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","37"
"2017-08-04","ALL","PBR(12MF)","A001040","CJ",".470691622013867","OK","38"
"2017-08-04","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2017-08-04","ALL","PBR(12MF)","A001120","LX인터내셔널",".652210105811641","OK","40"
"2017-08-04","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2017-08-04","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2017-08-04","ALL","PBR(12MF)","A001230","동국홀딩스",".565369701498651","OK","43"
"2017-08-04","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2017-08-04","ALL","PBR(12MF)","A001270","부국증권","","BLANK","45"
