Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-18","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-11-18","ALL","PBR(12MF)","A000080","하이트진로","1.02079268985994","OK","15"
"2025-11-18","ALL","PBR(12MF)","A000100","유한양행","4.01659374028493","OK","16"
"2025-11-18","ALL","PBR(12MF)","A000120","CJ대한통운",".461701625945433","OK","17"
"2025-11-18","ALL","PBR(12MF)","A000150","두산","1.25778695774244","OK","18"
"2025-11-18","ALL","PBR(12MF)","A000210","DL",".172839283620333","OK","19"
"2025-11-18","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".503044199854514","OK","20"
"2025-11-18","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-11-18","ALL","PBR(12MF)","A000270","기아",".69041406963541","OK","22"
"2025-11-18","ALL","PBR(12MF)","A000320","노루홀딩스",".369217882025897","OK","23"
"2025-11-18","ALL","PBR(12MF)","A000370","한화손해보험",".205357468249846","OK","24"
"2025-11-18","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-11-18","ALL","PBR(12MF)","A000500","가온전선","","BLANK","26"
"2025-11-18","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".578749091573697","OK","27"
"2025-11-18","ALL","PBR(12MF)","A000660","SK하이닉스","2.8958692430953","OK","28"
"2025-11-18","ALL","PBR(12MF)","A000670","영풍","","BLANK","29"
"2025-11-18","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","30"
"2025-11-18","ALL","PBR(12MF)","A000720","현대건설",".657170013836605","OK","31"
"2025-11-18","ALL","PBR(12MF)","A000810","삼성화재","1.14444637211458","OK","32"
"2025-11-18","ALL","PBR(12MF)","A000880","한화",".150688565700337","OK","33"
"2025-11-18","ALL","PBR(12MF)","A0008Z0","에스엔시스","","BLANK","34"
"2025-11-18","ALL","PBR(12MF)","A000990","DB하이텍","1.2541386205543","OK","35"
"2025-11-18","ALL","PBR(12MF)","A001040","CJ",".298937518600814","OK","36"
"2025-11-18","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2025-11-18","ALL","PBR(12MF)","A001120","LX인터내셔널",".325820587034746","OK","38"
"2025-11-18","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2025-11-18","ALL","PBR(12MF)","A001270","부국증권","","BLANK","40"
"2025-11-18","ALL","PBR(12MF)","A001340","PKC","1.13334588084162","OK","41"
"2025-11-18","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2025-11-18","ALL","PBR(12MF)","A001430","세아베스틸지주",".482158025693646","OK","43"
"2025-11-18","ALL","PBR(12MF)","A001440","대한전선","2.72737161179353","OK","44"
"2025-11-18","ALL","PBR(12MF)","A001450","현대해상",".450997491169671","OK","45"
"2025-11-18","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2025-11-18","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2025-11-18","ALL","PBR(12MF)","A001530","DI동일","","BLANK","48"
"2025-11-18","ALL","PBR(12MF)","A001570","금양","","BLANK","49"
"2025-11-18","ALL","PBR(12MF)","A001680","대상",".463336321123342","OK","50"
"2025-11-18","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2025-11-18","ALL","PBR(12MF)","A001740","SK네트웍스",".480994719604009","OK","52"
"2025-11-18","ALL","PBR(12MF)","A001790","대한제당","","BLANK","53"
"2025-11-18","ALL","PBR(12MF)","A001800","오리온홀딩스",".245135832708281","OK","54"
"2025-11-18","ALL","PBR(12MF)","A001820","삼화콘덴서","1.00396899012403","OK","55"
"2025-11-18","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","56"
"2025-11-18","ALL","PBR(12MF)","A002020","코오롱","","BLANK","57"
"2025-11-18","ALL","PBR(12MF)","A002030","아세아","","BLANK","58"
"2025-11-18","ALL","PBR(12MF)","A002240","고려제강","","BLANK","59"
"2025-11-18","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","60"
"2025-11-18","ALL","PBR(12MF)","A002320","한진",".197439852780627","OK","61"
"2025-11-18","ALL","PBR(12MF)","A002350","넥센타이어",".343312250758901","OK","62"
"2025-11-18","ALL","PBR(12MF)","A002380","KCC",".489433702533441","OK","63"
"2025-11-18","ALL","PBR(12MF)","A002710","TCC스틸","1.3943819576628","OK","64"
"2025-11-18","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".297791104595029","OK","65"
"2025-11-18","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","66"
"2025-11-18","ALL","PBR(12MF)","A002840","미원상사","","BLANK","67"
"2025-11-18","ALL","PBR(12MF)","A002900","TYM","","BLANK","68"
"2025-11-18","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2025-11-18","ALL","PBR(12MF)","A003000","부광약품","","BLANK","70"
"2025-11-18","ALL","PBR(12MF)","A003030","세아제강지주",".20124862632026","OK","71"
"2025-11-18","ALL","PBR(12MF)","A003090","대웅","","BLANK","72"
"2025-11-18","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","73"
"2025-11-18","ALL","PBR(12MF)","A003160","디아이","3.42079561867292","OK","74"
"2025-11-18","ALL","PBR(12MF)","A003200","일신방직","","BLANK","75"
"2025-11-18","ALL","PBR(12MF)","A003220","대원제약","","BLANK","76"
"2025-11-18","ALL","PBR(12MF)","A003230","삼양식품","6.73441379288122","OK","77"
"2025-11-18","ALL","PBR(12MF)","A003240","태광산업","","BLANK","78"
"2025-11-18","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","79"
"2025-11-18","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","80"
"2025-11-18","ALL","PBR(12MF)","A003380","하림지주",".147522021812416","OK","81"
"2025-11-18","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2025-11-18","ALL","PBR(12MF)","A003490","대한항공",".617881353433889","OK","83"
"2025-11-18","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2025-11-18","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2025-11-18","ALL","PBR(12MF)","A003540","대신증권",".378514653879029","OK","86"
"2025-11-18","ALL","PBR(12MF)","A003550","LG",".416101828819364","OK","87"
