Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-21","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-08-21","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-08-21","ALL","PBR(12MF)","A000070","삼양홀딩스",".434768594327336","OK","16"
"2018-08-21","ALL","PBR(12MF)","A000080","하이트진로",".946154499779432","OK","17"
"2018-08-21","ALL","PBR(12MF)","A000100","유한양행","1.60100688979229","OK","18"
"2018-08-21","ALL","PBR(12MF)","A000120","CJ대한통운","1.12298708529303","OK","19"
"2018-08-21","ALL","PBR(12MF)","A000150","두산",".26659610850787","OK","20"
"2018-08-21","ALL","PBR(12MF)","A000210","DL",".440385502873566","OK","21"
"2018-08-21","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".531553927005514","OK","22"
"2018-08-21","ALL","PBR(12MF)","A000250","삼천당제약","4.1528573377145","OK","23"
"2018-08-21","ALL","PBR(12MF)","A000270","기아",".451156008467402","OK","24"
"2018-08-21","ALL","PBR(12MF)","A000370","한화손해보험",".595220310025872","OK","25"
"2018-08-21","ALL","PBR(12MF)","A000400","롯데손해보험",".62207624245479","OK","26"
"2018-08-21","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-08-21","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-08-21","ALL","PBR(12MF)","A000540","흥국화재",".545157577043605","OK","29"
"2018-08-21","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".686370147805188","OK","30"
"2018-08-21","ALL","PBR(12MF)","A000660","SK하이닉스","1.08139388931351","OK","31"
"2018-08-21","ALL","PBR(12MF)","A000670","영풍",".343861654558748","OK","32"
"2018-08-21","ALL","PBR(12MF)","A000720","현대건설",".788354847628394","OK","33"
"2018-08-21","ALL","PBR(12MF)","A000810","삼성화재","1.02420532011952","OK","34"
"2018-08-21","ALL","PBR(12MF)","A000880","한화",".153521440309364","OK","35"
"2018-08-21","ALL","PBR(12MF)","A000990","DB하이텍","1.29388891633647","OK","36"
"2018-08-21","ALL","PBR(12MF)","A001040","CJ",".318384053136662","OK","37"
"2018-08-21","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-08-21","ALL","PBR(12MF)","A001120","LX인터내셔널",".557886404511616","OK","39"
"2018-08-21","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-08-21","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2018-08-21","ALL","PBR(12MF)","A001230","동국홀딩스",".33493377584161","OK","42"
"2018-08-21","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2018-08-21","ALL","PBR(12MF)","A001390","KG케미칼",".535751227721057","OK","44"
"2018-08-21","ALL","PBR(12MF)","A001430","세아베스틸지주",".350207211296604","OK","45"
"2018-08-21","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2018-08-21","ALL","PBR(12MF)","A001450","현대해상","1.01065361060243","OK","47"
"2018-08-21","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2018-08-21","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2018-08-21","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2018-08-21","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","51"
"2018-08-21","ALL","PBR(12MF)","A001680","대상",".990425246777911","OK","52"
"2018-08-21","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2018-08-21","ALL","PBR(12MF)","A001740","SK네트웍스",".475110024193306","OK","54"
"2018-08-21","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2018-08-21","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2018-08-21","ALL","PBR(12MF)","A001820","삼화콘덴서","6.08574162756495","OK","57"
"2018-08-21","ALL","PBR(12MF)","A002020","코오롱",".498668686198316","OK","58"
"2018-08-21","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2018-08-21","ALL","PBR(12MF)","A002100","경농","","BLANK","60"
"2018-08-21","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","61"
"2018-08-21","ALL","PBR(12MF)","A002210","동성제약","","BLANK","62"
"2018-08-21","ALL","PBR(12MF)","A002240","고려제강",".358199352383398","OK","63"
"2018-08-21","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","64"
"2018-08-21","ALL","PBR(12MF)","A002320","한진",".35503392565929","OK","65"
"2018-08-21","ALL","PBR(12MF)","A002350","넥센타이어",".674534026144029","OK","66"
"2018-08-21","ALL","PBR(12MF)","A002380","KCC",".544250903243612","OK","67"
"2018-08-21","ALL","PBR(12MF)","A002390","한독","1.14042376769756","OK","68"
"2018-08-21","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","69"
"2018-08-21","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.24973352848252","OK","70"
"2018-08-21","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","71"
"2018-08-21","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2018-08-21","ALL","PBR(12MF)","A002990","금호건설",".829118709458544","OK","73"
"2018-08-21","ALL","PBR(12MF)","A003000","부광약품","5.35391097175221","OK","74"
"2018-08-21","ALL","PBR(12MF)","A003030","세아제강지주",".334773155334153","OK","75"
"2018-08-21","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","76"
"2018-08-21","ALL","PBR(12MF)","A003090","대웅",".998266085615144","OK","77"
"2018-08-21","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","78"
"2018-08-21","ALL","PBR(12MF)","A003200","일신방직",".389167585542546","OK","79"
"2018-08-21","ALL","PBR(12MF)","A003220","대원제약","1.8980084111213","OK","80"
"2018-08-21","ALL","PBR(12MF)","A003230","삼양식품","2.4730098749452","OK","81"
"2018-08-21","ALL","PBR(12MF)","A003240","태광산업","","BLANK","82"
"2018-08-21","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","83"
"2018-08-21","ALL","PBR(12MF)","A003380","하림지주","","BLANK","84"
"2018-08-21","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","85"
"2018-08-21","ALL","PBR(12MF)","A003490","대한항공",".655749820242581","OK","86"
"2018-08-21","ALL","PBR(12MF)","A003520","영진약품","","BLANK","87"
"2018-08-21","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","88"
