Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-27","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-07-27","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2016-07-27","ALL","PBR(12MF)","A000070","삼양홀딩스",".570251167115767","OK","16"
"2016-07-27","ALL","PBR(12MF)","A000080","하이트진로","1.16112490198017","OK","17"
"2016-07-27","ALL","PBR(12MF)","A000100","유한양행","2.19387745244621","OK","18"
"2016-07-27","ALL","PBR(12MF)","A000120","CJ대한통운","1.97125081336337","OK","19"
"2016-07-27","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2016-07-27","ALL","PBR(12MF)","A000150","두산",".285107956288737","OK","21"
"2016-07-27","ALL","PBR(12MF)","A000210","DL",".559415611990287","OK","22"
"2016-07-27","ALL","PBR(12MF)","A000230","일동홀딩스","1.88817539208874","OK","23"
"2016-07-27","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".786875114808188","OK","24"
"2016-07-27","ALL","PBR(12MF)","A000270","기아",".630610572832873","OK","25"
"2016-07-27","ALL","PBR(12MF)","A000370","한화손해보험",".647475689447386","OK","26"
"2016-07-27","ALL","PBR(12MF)","A000390","SP삼화",".863677853957532","OK","27"
"2016-07-27","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2016-07-27","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2016-07-27","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2016-07-27","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.25517054048637","OK","31"
"2016-07-27","ALL","PBR(12MF)","A000660","SK하이닉스","1.04979192805675","OK","32"
"2016-07-27","ALL","PBR(12MF)","A000670","영풍",".652504871020018","OK","33"
"2016-07-27","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2016-07-27","ALL","PBR(12MF)","A000700","유수홀딩스","","BLANK","35"
"2016-07-27","ALL","PBR(12MF)","A000720","현대건설",".48524635240691","OK","36"
"2016-07-27","ALL","PBR(12MF)","A000810","삼성화재","1.16391855909269","OK","37"
"2016-07-27","ALL","PBR(12MF)","A000880","한화",".193301133084516","OK","38"
"2016-07-27","ALL","PBR(12MF)","A000990","DB하이텍","2.01717154832139","OK","39"
"2016-07-27","ALL","PBR(12MF)","A001040","CJ",".610741355653855","OK","40"
"2016-07-27","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","41"
"2016-07-27","ALL","PBR(12MF)","A001120","LX인터내셔널",".844967883757213","OK","42"
"2016-07-27","ALL","PBR(12MF)","A001130","대한제분","","BLANK","43"
"2016-07-27","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","44"
"2016-07-27","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","45"
"2016-07-27","ALL","PBR(12MF)","A001430","세아베스틸지주",".465333564942945","OK","46"
"2016-07-27","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2016-07-27","ALL","PBR(12MF)","A001450","현대해상",".935717484347289","OK","48"
"2016-07-27","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2016-07-27","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2016-07-27","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2016-07-27","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2016-07-27","ALL","PBR(12MF)","A001630","종근당홀딩스","1.14485023679357","OK","53"
"2016-07-27","ALL","PBR(12MF)","A001680","대상","1.1691932056769","OK","54"
"2016-07-27","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2016-07-27","ALL","PBR(12MF)","A001740","SK네트웍스",".59012939369109","OK","56"
"2016-07-27","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2016-07-27","ALL","PBR(12MF)","A001800","오리온홀딩스","2.71083331124961","OK","58"
"2016-07-27","ALL","PBR(12MF)","A002020","코오롱",".927150484476963","OK","59"
"2016-07-27","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2016-07-27","ALL","PBR(12MF)","A002320","한진",".491170898663687","OK","61"
"2016-07-27","ALL","PBR(12MF)","A002350","넥센타이어","1.05857888516969","OK","62"
"2016-07-27","ALL","PBR(12MF)","A002380","KCC",".671790054674784","OK","63"
"2016-07-27","ALL","PBR(12MF)","A002390","한독","","BLANK","64"
"2016-07-27","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","65"
"2016-07-27","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","66"
"2016-07-27","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2016-07-27","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.25577511440003","OK","68"
"2016-07-27","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2016-07-27","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2016-07-27","ALL","PBR(12MF)","A002990","금호건설","","BLANK","71"
"2016-07-27","ALL","PBR(12MF)","A003000","부광약품","","BLANK","72"
"2016-07-27","ALL","PBR(12MF)","A003030","세아제강지주",".328794410095642","OK","73"
"2016-07-27","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2016-07-27","ALL","PBR(12MF)","A003090","대웅",".868496333403953","OK","75"
"2016-07-27","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2016-07-27","ALL","PBR(12MF)","A003200","일신방직",".450863346805728","OK","77"
"2016-07-27","ALL","PBR(12MF)","A003220","대원제약","2.20856268078296","OK","78"
"2016-07-27","ALL","PBR(12MF)","A003240","태광산업","","BLANK","79"
"2016-07-27","ALL","PBR(12MF)","A003300","한일홀딩스",".403242352741012","OK","80"
"2016-07-27","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","81"
"2016-07-27","ALL","PBR(12MF)","A003490","대한항공",".733543846468426","OK","82"
"2016-07-27","ALL","PBR(12MF)","A003520","영진약품","","BLANK","83"
"2016-07-27","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","84"
"2016-07-27","ALL","PBR(12MF)","A003540","대신증권",".300115254165063","OK","85"
"2016-07-27","ALL","PBR(12MF)","A003550","LG",".763471872513226","OK","86"
"2016-07-27","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","87"
"2016-07-27","ALL","PBR(12MF)","A003620","KG모빌리티","1.21901104641764","OK","88"
"2016-07-27","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.09553709826585","OK","89"
"2016-07-27","ALL","PBR(12MF)","A003690","코리안리",".662918047275697","OK","90"
"2016-07-27","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","91"
"2016-07-27","ALL","PBR(12MF)","A003850","보령","2.61654963713211","OK","92"
"2016-07-27","ALL","PBR(12MF)","A003920","남양유업",".571967379490538","OK","93"
"2016-07-27","ALL","PBR(12MF)","A004000","롯데정밀화학",".845604150061155","OK","94"
"2016-07-27","ALL","PBR(12MF)","A004020","현대제철",".415786040573428","OK","95"
"2016-07-27","ALL","PBR(12MF)","A004060","SG세계물산","","BLANK","96"
"2016-07-27","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","97"
"2016-07-27","ALL","PBR(12MF)","A004170","신세계",".437159118054607","OK","98"
"2016-07-27","ALL","PBR(12MF)","A004250","NPC","","BLANK","99"
"2016-07-27","ALL","PBR(12MF)","A004360","세방","","BLANK","100"
"2016-07-27","ALL","PBR(12MF)","A004370","농심","1.12990205217075","OK","101"
"2016-07-27","ALL","PBR(12MF)","A004430","송원산업","1.20705661163415","OK","102"
"2016-07-27","ALL","PBR(12MF)","A004440","삼일씨엔에스",".932697978376701","OK","103"
"2016-07-27","ALL","PBR(12MF)","A004490","세방전지",".631702111336841","OK","104"
"2016-07-27","ALL","PBR(12MF)","A004690","삼천리",".312897596097332","OK","105"
"2016-07-27","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","106"
"2016-07-27","ALL","PBR(12MF)","A004710","한솔테크닉스","1.51453483567642","OK","107"
"2016-07-27","ALL","PBR(12MF)","A004800","효성",".964639465581363","OK","108"
"2016-07-27","ALL","PBR(12MF)","A004840","DRB동일","","BLANK","109"
"2016-07-27","ALL","PBR(12MF)","A004980","성신양회",".735328320692697","OK","110"
"2016-07-27","ALL","PBR(12MF)","A004990","롯데지주",".975933115116576","OK","111"
"2016-07-27","ALL","PBR(12MF)","A005090","SGC에너지","1.09526518177967","OK","112"
"2016-07-27","ALL","PBR(12MF)","A005160","동국산업","","BLANK","113"
"2016-07-27","ALL","PBR(12MF)","A005180","빙그레","1.13323096647031","OK","114"
"2016-07-27","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.22509027540449","OK","115"
"2016-07-27","ALL","PBR(12MF)","A005290","동진쎄미켐","2.27669873891017","OK","116"
"2016-07-27","ALL","PBR(12MF)","A005300","롯데칠성",".821773549808264","OK","117"
"2016-07-27","ALL","PBR(12MF)","A005380","현대차",".415924945638791","OK","118"
"2016-07-27","ALL","PBR(12MF)","A005440","현대지에프홀딩스","1.10820750860314","OK","119"
"2016-07-27","ALL","PBR(12MF)","A005490","POSCO홀딩스",".425651952968578","OK","120"
"2016-07-27","ALL","PBR(12MF)","A005500","삼진제약","2.56116768511036","OK","121"
"2016-07-27","ALL","PBR(12MF)","A005610","삼립","5.34012686857636","OK","122"
"2016-07-27","ALL","PBR(12MF)","A005690","파미셀","","BLANK","123"
"2016-07-27","ALL","PBR(12MF)","A005720","넥센","","BLANK","124"
"2016-07-27","ALL","PBR(12MF)","A005740","크라운해태홀딩스","1.39015569965162","OK","125"
"2016-07-27","ALL","PBR(12MF)","A005810","풍산홀딩스",".505673457408674","OK","126"
"2016-07-27","ALL","PBR(12MF)","A005830","DB손해보험","1.01575953589242","OK","127"
"2016-07-27","ALL","PBR(12MF)","A005850","에스엘",".51733675939222","OK","128"
"2016-07-27","ALL","PBR(12MF)","A005880","대한해운",".73889145015779","OK","129"
"2016-07-27","ALL","PBR(12MF)","A005930","삼성전자","1.09823305379232","OK","130"
"2016-07-27","ALL","PBR(12MF)","A005940","NH투자증권",".609413641099308","OK","131"
"2016-07-27","ALL","PBR(12MF)","A005950","이수화학",".627619560908573","OK","132"
"2016-07-27","ALL","PBR(12MF)","A005990","매일홀딩스","1.11587767161021","OK","133"
"2016-07-27","ALL","PBR(12MF)","A006040","동원산업","1.23097548144355","OK","134"
"2016-07-27","ALL","PBR(12MF)","A006060","화승인더","3.40543780674546","OK","135"
"2016-07-27","ALL","PBR(12MF)","A006120","SK디스커버리",".614839007529575","OK","136"
"2016-07-27","ALL","PBR(12MF)","A006260","LS",".556115049414439","OK","137"
"2016-07-27","ALL","PBR(12MF)","A006280","녹십자","1.93061315814805","OK","138"
"2016-07-27","ALL","PBR(12MF)","A006360","GS건설",".555680019045858","OK","139"
"2016-07-27","ALL","PBR(12MF)","A006400","삼성SDI",".641749480777145","OK","140"
"2016-07-27","ALL","PBR(12MF)","A006650","대한유화","1.15389064144304","OK","141"
