Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-08","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-06-08","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-06-08","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-06-08","ALL","PBR(12MF)","A000080","하이트진로","1.2452307357514","OK","17"
"2023-06-08","ALL","PBR(12MF)","A000100","유한양행","2.19104368465146","OK","18"
"2023-06-08","ALL","PBR(12MF)","A000120","CJ대한통운",".444067061575452","OK","19"
"2023-06-08","ALL","PBR(12MF)","A000150","두산",".162801775690647","OK","20"
"2023-06-08","ALL","PBR(12MF)","A000210","DL",".206447971368996","OK","21"
"2023-06-08","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".291769334472601","OK","22"
"2023-06-08","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-06-08","ALL","PBR(12MF)","A000270","기아",".686513944506242","OK","24"
"2023-06-08","ALL","PBR(12MF)","A000370","한화손해보험",".141489829725656","OK","25"
"2023-06-08","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-06-08","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2023-06-08","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2023-06-08","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2023-06-08","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".55498902365122","OK","30"
"2023-06-08","ALL","PBR(12MF)","A000660","SK하이닉스","1.3240053213873","OK","31"
"2023-06-08","ALL","PBR(12MF)","A000670","영풍",".223425738058371","OK","32"
"2023-06-08","ALL","PBR(12MF)","A000720","현대건설",".417453336532919","OK","33"
"2023-06-08","ALL","PBR(12MF)","A000810","삼성화재",".795998416852253","OK","34"
"2023-06-08","ALL","PBR(12MF)","A000880","한화","6.73789383175386E-02","OK","35"
"2023-06-08","ALL","PBR(12MF)","A000990","DB하이텍","1.366094326206","OK","36"
"2023-06-08","ALL","PBR(12MF)","A001040","CJ",".138673823109309","OK","37"
"2023-06-08","ALL","PBR(12MF)","A001060","JW중외제약","1.82294571047734","OK","38"
"2023-06-08","ALL","PBR(12MF)","A001070","대한방직","","BLANK","39"
"2023-06-08","ALL","PBR(12MF)","A001080","만호제강","","BLANK","40"
"2023-06-08","ALL","PBR(12MF)","A001120","LX인터내셔널",".38153158109314","OK","41"
"2023-06-08","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2023-06-08","ALL","PBR(12MF)","A001230","동국홀딩스",".275252760848342","OK","43"
"2023-06-08","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2023-06-08","ALL","PBR(12MF)","A001340","PKC","","BLANK","45"
"2023-06-08","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","46"
"2023-06-08","ALL","PBR(12MF)","A001430","세아베스틸지주",".421795724962319","OK","47"
"2023-06-08","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2023-06-08","ALL","PBR(12MF)","A001450","현대해상",".275507497431578","OK","49"
"2023-06-08","ALL","PBR(12MF)","A001460","BYC","","BLANK","50"
"2023-06-08","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","51"
"2023-06-08","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2023-06-08","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
