Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-30","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-11-30","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-11-30","ALL","PBR(12MF)","A000080","하이트진로","1.29506976201935","OK","16"
"2023-11-30","ALL","PBR(12MF)","A000100","유한양행","2.21781275437987","OK","17"
"2023-11-30","ALL","PBR(12MF)","A000120","CJ대한통운",".587104541655015","OK","18"
"2023-11-30","ALL","PBR(12MF)","A000150","두산",".135589539006491","OK","19"
"2023-11-30","ALL","PBR(12MF)","A000210","DL",".212939868185004","OK","20"
"2023-11-30","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".326534386186981","OK","21"
"2023-11-30","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-11-30","ALL","PBR(12MF)","A000270","기아",".662895110087968","OK","23"
"2023-11-30","ALL","PBR(12MF)","A000370","한화손해보험",".129078217081642","OK","24"
"2023-11-30","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-11-30","ALL","PBR(12MF)","A000430","대원강업",".48968028926817","OK","26"
"2023-11-30","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2023-11-30","ALL","PBR(12MF)","A000490","대동",".641149843554885","OK","28"
"2023-11-30","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".524888493976953","OK","29"
"2023-11-30","ALL","PBR(12MF)","A000660","SK하이닉스","1.57280162933808","OK","30"
"2023-11-30","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2023-11-30","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2023-11-30","ALL","PBR(12MF)","A000720","현대건설",".366108995046773","OK","33"
"2023-11-30","ALL","PBR(12MF)","A000810","삼성화재",".737736729863483","OK","34"
"2023-11-30","ALL","PBR(12MF)","A000880","한화","5.46708762350833E-02","OK","35"
"2023-11-30","ALL","PBR(12MF)","A000990","DB하이텍","1.37581319587124","OK","36"
"2023-11-30","ALL","PBR(12MF)","A001040","CJ",".148795672600603","OK","37"
"2023-11-30","ALL","PBR(12MF)","A001060","JW중외제약","2.14902399952167","OK","38"
"2023-11-30","ALL","PBR(12MF)","A001120","LX인터내셔널",".336367523269257","OK","39"
"2023-11-30","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2023-11-30","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","41"
"2023-11-30","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2023-11-30","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2023-11-30","ALL","PBR(12MF)","A001430","세아베스틸지주",".403162544134774","OK","44"
"2023-11-30","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2023-11-30","ALL","PBR(12MF)","A001450","현대해상",".348370115467016","OK","46"
"2023-11-30","ALL","PBR(12MF)","A001460","BYC","","BLANK","47"
"2023-11-30","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","48"
"2023-11-30","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2023-11-30","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2023-11-30","ALL","PBR(12MF)","A001530","DI동일","1.26101993719714","OK","51"
"2023-11-30","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2023-11-30","ALL","PBR(12MF)","A001630","종근당홀딩스",".345892605750669","OK","53"
"2023-11-30","ALL","PBR(12MF)","A001680","대상",".471269872331303","OK","54"
"2023-11-30","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2023-11-30","ALL","PBR(12MF)","A001740","SK네트웍스",".544036664850029","OK","56"
"2023-11-30","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2023-11-30","ALL","PBR(12MF)","A001790","대한제당","","BLANK","58"
"2023-11-30","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","59"
"2023-11-30","ALL","PBR(12MF)","A001820","삼화콘덴서","1.46491760066146","OK","60"
"2023-11-30","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2023-11-30","ALL","PBR(12MF)","A002030","아세아","","BLANK","62"
"2023-11-30","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","63"
"2023-11-30","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2023-11-30","ALL","PBR(12MF)","A002310","아세아제지",".39172608349624","OK","65"
"2023-11-30","ALL","PBR(12MF)","A002320","한진",".238399097193188","OK","66"
"2023-11-30","ALL","PBR(12MF)","A002350","넥센타이어",".470253345845802","OK","67"
"2023-11-30","ALL","PBR(12MF)","A002380","KCC",".32646259137622","OK","68"
"2023-11-30","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","69"
"2023-11-30","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".341034460521064","OK","70"
"2023-11-30","ALL","PBR(12MF)","A002840","미원상사","","BLANK","71"
"2023-11-30","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2023-11-30","ALL","PBR(12MF)","A003000","부광약품","","BLANK","73"
"2023-11-30","ALL","PBR(12MF)","A003030","세아제강지주",".304905810148934","OK","74"
"2023-11-30","ALL","PBR(12MF)","A003090","대웅",".619672968131032","OK","75"
"2023-11-30","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2023-11-30","ALL","PBR(12MF)","A003220","대원제약","1.20202651254501","OK","77"
"2023-11-30","ALL","PBR(12MF)","A003230","삼양식품","2.4721139177888","OK","78"
"2023-11-30","ALL","PBR(12MF)","A003240","태광산업","","BLANK","79"
"2023-11-30","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","80"
"2023-11-30","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","81"
"2023-11-30","ALL","PBR(12MF)","A003380","하림지주",".144343206498205","OK","82"
"2023-11-30","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2023-11-30","ALL","PBR(12MF)","A003490","대한항공",".769817906409292","OK","84"
"2023-11-30","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2023-11-30","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2023-11-30","ALL","PBR(12MF)","A003540","대신증권",".255393382740722","OK","87"
"2023-11-30","ALL","PBR(12MF)","A003550","LG",".462680314389601","OK","88"
"2023-11-30","ALL","PBR(12MF)","A003570","SNT다이내믹스",".677710512590869","OK","89"
"2023-11-30","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","90"
"2023-11-30","ALL","PBR(12MF)","A003670","포스코퓨처엠","8.34367506087276","OK","91"
"2023-11-30","ALL","PBR(12MF)","A003690","코리안리",".317138371459757","OK","92"
"2023-11-30","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2023-11-30","ALL","PBR(12MF)","A003850","보령","1.11476928431554","OK","94"
"2023-11-30","ALL","PBR(12MF)","A003920","남양유업","","BLANK","95"
"2023-11-30","ALL","PBR(12MF)","A003960","사조대림","","BLANK","96"
"2023-11-30","ALL","PBR(12MF)","A004000","롯데정밀화학",".561995057973587","OK","97"
"2023-11-30","ALL","PBR(12MF)","A004020","현대제철",".229884854260584","OK","98"
"2023-11-30","ALL","PBR(12MF)","A004170","신세계",".252366450730597","OK","99"
"2023-11-30","ALL","PBR(12MF)","A004370","농심",".948926485350154","OK","100"
"2023-11-30","ALL","PBR(12MF)","A004430","송원산업",".585694553099941","OK","101"
"2023-11-30","ALL","PBR(12MF)","A004490","세방전지","","BLANK","102"
"2023-11-30","ALL","PBR(12MF)","A004690","삼천리",".234518152595456","OK","103"
"2023-11-30","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","104"
"2023-11-30","ALL","PBR(12MF)","A004800","효성",".501918215762079","OK","105"
"2023-11-30","ALL","PBR(12MF)","A004990","롯데지주",".294100986980645","OK","106"
"2023-11-30","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","107"
"2023-11-30","ALL","PBR(12MF)","A005070","코스모신소재","17.3287871135614","OK","108"
"2023-11-30","ALL","PBR(12MF)","A005090","SGC에너지",".449105116503124","OK","109"
"2023-11-30","ALL","PBR(12MF)","A005160","동국산업","","BLANK","110"
"2023-11-30","ALL","PBR(12MF)","A005180","빙그레",".804238690513505","OK","111"
"2023-11-30","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","112"
"2023-11-30","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","113"
"2023-11-30","ALL","PBR(12MF)","A005300","롯데칠성",".867109598341235","OK","114"
"2023-11-30","ALL","PBR(12MF)","A005380","현대차",".365476819209739","OK","115"
"2023-11-30","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","116"
"2023-11-30","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".291807514197434","OK","117"
"2023-11-30","ALL","PBR(12MF)","A005490","POSCO홀딩스",".649581998522746","OK","118"
"2023-11-30","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","119"
"2023-11-30","ALL","PBR(12MF)","A005610","삼립","1.14677238886001","OK","120"
"2023-11-30","ALL","PBR(12MF)","A005690","파미셀","","BLANK","121"
"2023-11-30","ALL","PBR(12MF)","A005810","풍산홀딩스",".333250685019502","OK","122"
"2023-11-30","ALL","PBR(12MF)","A005830","DB손해보험",".513446977367722","OK","123"
"2023-11-30","ALL","PBR(12MF)","A005850","에스엘",".679148141731821","OK","124"
"2023-11-30","ALL","PBR(12MF)","A005880","대한해운",".30654889533214","OK","125"
"2023-11-30","ALL","PBR(12MF)","A005930","삼성전자","1.13152813168596","OK","126"
"2023-11-30","ALL","PBR(12MF)","A005940","NH투자증권",".424870250893383","OK","127"
"2023-11-30","ALL","PBR(12MF)","A005950","이수화학","","BLANK","128"
"2023-11-30","ALL","PBR(12MF)","A006040","동원산업","","BLANK","129"
"2023-11-30","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","130"
"2023-11-30","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","131"
"2023-11-30","ALL","PBR(12MF)","A006220","제주은행","","BLANK","132"
"2023-11-30","ALL","PBR(12MF)","A006260","LS",".435157414428382","OK","133"
"2023-11-30","ALL","PBR(12MF)","A006280","녹십자",".859429100092632","OK","134"
"2023-11-30","ALL","PBR(12MF)","A006360","GS건설",".257105491564175","OK","135"
"2023-11-30","ALL","PBR(12MF)","A006400","삼성SDI","1.57443165893739","OK","136"
"2023-11-30","ALL","PBR(12MF)","A006650","대한유화",".57114605005626","OK","137"
"2023-11-30","ALL","PBR(12MF)","A006730","서부T&D",".566734185977849","OK","138"
"2023-11-30","ALL","PBR(12MF)","A006800","미래에셋증권",".366615499046237","OK","139"
"2023-11-30","ALL","PBR(12MF)","A007070","GS리테일",".524781047308391","OK","140"
"2023-11-30","ALL","PBR(12MF)","A007310","오뚜기",".70358233553943","OK","141"
"2023-11-30","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","142"
"2023-11-30","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","143"
"2023-11-30","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","144"
"2023-11-30","ALL","PBR(12MF)","A007570","일양약품","","BLANK","145"
"2023-11-30","ALL","PBR(12MF)","A007660","이수페타시스","5.70917373821041","OK","146"
"2023-11-30","ALL","PBR(12MF)","A007690","국도화학",".387979182675828","OK","147"
"2023-11-30","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","148"
