Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-17","ALL","PBR(12MF)","A000020","동화약품","1.38465896572346","OK","14"
"2020-06-17","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-06-17","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-06-17","ALL","PBR(12MF)","A000080","하이트진로","2.61032164419351","OK","17"
"2020-06-17","ALL","PBR(12MF)","A000100","유한양행","2.03209806350784","OK","18"
"2020-06-17","ALL","PBR(12MF)","A000120","CJ대한통운",".986477916999505","OK","19"
"2020-06-17","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-06-17","ALL","PBR(12MF)","A000150","두산",".106022318121153","OK","21"
"2020-06-17","ALL","PBR(12MF)","A000210","DL",".395160248301504","OK","22"
"2020-06-17","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".292913941737458","OK","23"
"2020-06-17","ALL","PBR(12MF)","A000250","삼천당제약","3.85122772366475","OK","24"
"2020-06-17","ALL","PBR(12MF)","A000270","기아",".438230121944422","OK","25"
"2020-06-17","ALL","PBR(12MF)","A000370","한화손해보험",".188642378846318","OK","26"
"2020-06-17","ALL","PBR(12MF)","A000400","롯데손해보험",".484775072636373","OK","27"
"2020-06-17","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-06-17","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2020-06-17","ALL","PBR(12MF)","A000660","SK하이닉스","1.15950904124323","OK","30"
"2020-06-17","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2020-06-17","ALL","PBR(12MF)","A000720","현대건설",".399158857267807","OK","32"
"2020-06-17","ALL","PBR(12MF)","A000810","삼성화재",".601329068213696","OK","33"
"2020-06-17","ALL","PBR(12MF)","A000880","한화",".0980818414134","OK","34"
"2020-06-17","ALL","PBR(12MF)","A000990","DB하이텍","1.51755375011481","OK","35"
"2020-06-17","ALL","PBR(12MF)","A001040","CJ",".177262365078209","OK","36"
"2020-06-17","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-06-17","ALL","PBR(12MF)","A001120","LX인터내셔널",".336784408227681","OK","38"
"2020-06-17","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2020-06-17","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2020-06-17","ALL","PBR(12MF)","A001230","동국홀딩스",".307499356120132","OK","41"
"2020-06-17","ALL","PBR(12MF)","A001430","세아베스틸지주",".187567089984539","OK","42"
"2020-06-17","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2020-06-17","ALL","PBR(12MF)","A001450","현대해상",".449933819847671","OK","44"
"2020-06-17","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2020-06-17","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
"2020-06-17","ALL","PBR(12MF)","A001630","종근당홀딩스",".819871001299339","OK","47"
"2020-06-17","ALL","PBR(12MF)","A001680","대상",".822531856582486","OK","48"
"2020-06-17","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2020-06-17","ALL","PBR(12MF)","A001740","SK네트웍스",".517619555876097","OK","50"
"2020-06-17","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2020-06-17","ALL","PBR(12MF)","A001820","삼화콘덴서","3.00273531895114","OK","52"
"2020-06-17","ALL","PBR(12MF)","A002150","도화엔지니어링",".936316021379655","OK","53"
"2020-06-17","ALL","PBR(12MF)","A002210","동성제약","","BLANK","54"
"2020-06-17","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2020-06-17","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","56"
"2020-06-17","ALL","PBR(12MF)","A002320","한진",".535528214044616","OK","57"
"2020-06-17","ALL","PBR(12MF)","A002350","넥센타이어",".333108102239862","OK","58"
"2020-06-17","ALL","PBR(12MF)","A002380","KCC",".281250973700864","OK","59"
"2020-06-17","ALL","PBR(12MF)","A002390","한독","1.03756430028918","OK","60"
"2020-06-17","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","61"
"2020-06-17","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","62"
"2020-06-17","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".628555193835088","OK","63"
"2020-06-17","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","64"
"2020-06-17","ALL","PBR(12MF)","A002840","미원상사","","BLANK","65"
"2020-06-17","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2020-06-17","ALL","PBR(12MF)","A003000","부광약품","7.33537666180776","OK","67"
"2020-06-17","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","68"
"2020-06-17","ALL","PBR(12MF)","A003090","대웅","","BLANK","69"
"2020-06-17","ALL","PBR(12MF)","A003220","대원제약","1.67525487352301","OK","70"
"2020-06-17","ALL","PBR(12MF)","A003230","삼양식품","2.81787781447305","OK","71"
"2020-06-17","ALL","PBR(12MF)","A003240","태광산업","","BLANK","72"
"2020-06-17","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","73"
"2020-06-17","ALL","PBR(12MF)","A003380","하림지주",".180577446904643","OK","74"
"2020-06-17","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","75"
"2020-06-17","ALL","PBR(12MF)","A003490","대한항공",".708664891354428","OK","76"
"2020-06-17","ALL","PBR(12MF)","A003520","영진약품","","BLANK","77"
"2020-06-17","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","78"
"2020-06-17","ALL","PBR(12MF)","A003540","대신증권",".247739930500367","OK","79"
"2020-06-17","ALL","PBR(12MF)","A003550","LG",".662085794039396","OK","80"
"2020-06-17","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","81"
"2020-06-17","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.97988410306069","OK","82"
"2020-06-17","ALL","PBR(12MF)","A003690","코리안리",".336755975965525","OK","83"
"2020-06-17","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","84"
"2020-06-17","ALL","PBR(12MF)","A003850","보령","2.46809838927233","OK","85"
"2020-06-17","ALL","PBR(12MF)","A004000","롯데정밀화학",".594450025057327","OK","86"
"2020-06-17","ALL","PBR(12MF)","A004020","현대제철",".16669819538527","OK","87"
"2020-06-17","ALL","PBR(12MF)","A004170","신세계",".371010719355945","OK","88"
"2020-06-17","ALL","PBR(12MF)","A004370","농심","1.10602680654186","OK","89"
"2020-06-17","ALL","PBR(12MF)","A004430","송원산업",".655253109988915","OK","90"
"2020-06-17","ALL","PBR(12MF)","A004490","세방전지","","BLANK","91"
"2020-06-17","ALL","PBR(12MF)","A004690","삼천리",".188806350323453","OK","92"
"2020-06-17","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","93"
"2020-06-17","ALL","PBR(12MF)","A004800","효성",".475365536183903","OK","94"
"2020-06-17","ALL","PBR(12MF)","A004990","롯데지주",".462419425248147","OK","95"
"2020-06-17","ALL","PBR(12MF)","A005070","코스모신소재","2.20607375706628","OK","96"
"2020-06-17","ALL","PBR(12MF)","A005180","빙그레","1.04606660010653","OK","97"
"2020-06-17","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","98"
"2020-06-17","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","99"
"2020-06-17","ALL","PBR(12MF)","A005300","롯데칠성",".712873940675796","OK","100"
"2020-06-17","ALL","PBR(12MF)","A005380","현대차",".272086525304212","OK","101"
"2020-06-17","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".351581970922513","OK","102"
"2020-06-17","ALL","PBR(12MF)","A005490","POSCO홀딩스",".329569959784413","OK","103"
"2020-06-17","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","104"
"2020-06-17","ALL","PBR(12MF)","A005610","삼립","1.58661156924337","OK","105"
"2020-06-17","ALL","PBR(12MF)","A005690","파미셀","18.5172585387554","OK","106"
"2020-06-17","ALL","PBR(12MF)","A005830","DB손해보험",".478427607190446","OK","107"
"2020-06-17","ALL","PBR(12MF)","A005850","에스엘",".445192414988749","OK","108"
"2020-06-17","ALL","PBR(12MF)","A005880","대한해운",".429609351901021","OK","109"
"2020-06-17","ALL","PBR(12MF)","A005930","삼성전자","1.0784371773029","OK","110"
"2020-06-17","ALL","PBR(12MF)","A005940","NH투자증권",".480594203047819","OK","111"
"2020-06-17","ALL","PBR(12MF)","A006040","동원산업",".661932090481796","OK","112"
"2020-06-17","ALL","PBR(12MF)","A006060","화승인더","","BLANK","113"
"2020-06-17","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","114"
"2020-06-17","ALL","PBR(12MF)","A006260","LS",".269123032841892","OK","115"
"2020-06-17","ALL","PBR(12MF)","A006280","녹십자","1.48069495774228","OK","116"
"2020-06-17","ALL","PBR(12MF)","A006360","GS건설",".456184246730619","OK","117"
"2020-06-17","ALL","PBR(12MF)","A006400","삼성SDI","1.98310468099588","OK","118"
"2020-06-17","ALL","PBR(12MF)","A006650","대한유화",".407519446402184","OK","119"
"2020-06-17","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","120"
"2020-06-17","ALL","PBR(12MF)","A006800","미래에셋증권",".457828374932465","OK","121"
"2020-06-17","ALL","PBR(12MF)","A007070","GS리테일","1.05726466229248","OK","122"
"2020-06-17","ALL","PBR(12MF)","A007310","오뚜기","1.42572122209182","OK","123"
"2020-06-17","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","124"
"2020-06-17","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","125"
"2020-06-17","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","126"
"2020-06-17","ALL","PBR(12MF)","A007570","일양약품","","BLANK","127"
"2020-06-17","ALL","PBR(12MF)","A007700","F&F홀딩스","1.90849584452704","OK","128"
"2020-06-17","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","129"
"2020-06-17","ALL","PBR(12MF)","A008490","서흥","1.72582003577303","OK","130"
"2020-06-17","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","131"
"2020-06-17","ALL","PBR(12MF)","A008770","호텔신라","2.86923640202682","OK","132"
"2020-06-17","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","133"
"2020-06-17","ALL","PBR(12MF)","A009150","삼성전기","1.65176063932396","OK","134"
