Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-22","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2016-03-22","ALL","PBR(12MF)","A000070","삼양홀딩스",".784904056398311","OK","15"
"2016-03-22","ALL","PBR(12MF)","A000080","하이트진로","1.59116087182155","OK","16"
"2016-03-22","ALL","PBR(12MF)","A000100","유한양행","2.07760141488831","OK","17"
"2016-03-22","ALL","PBR(12MF)","A000120","CJ대한통운","1.7436038652787","OK","18"
"2016-03-22","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".344722040255564","OK","19"
"2016-03-22","ALL","PBR(12MF)","A000150","두산",".199727718095315","OK","20"
"2016-03-22","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","21"
"2016-03-22","ALL","PBR(12MF)","A000210","DL",".617277017477873","OK","22"
"2016-03-22","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2016-03-22","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".732126370088845","OK","24"
"2016-03-22","ALL","PBR(12MF)","A000270","기아",".765524471110049","OK","25"
"2016-03-22","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","26"
"2016-03-22","ALL","PBR(12MF)","A000370","한화손해보험",".761830598794534","OK","27"
"2016-03-22","ALL","PBR(12MF)","A000390","SP삼화",".869147980793554","OK","28"
"2016-03-22","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2016-03-22","ALL","PBR(12MF)","A000430","대원강업","","BLANK","30"
"2016-03-22","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","31"
"2016-03-22","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2016-03-22","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.49900911734579","OK","33"
"2016-03-22","ALL","PBR(12MF)","A000660","SK하이닉스",".949880110101851","OK","34"
"2016-03-22","ALL","PBR(12MF)","A000670","영풍",".6143726287059","OK","35"
"2016-03-22","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2016-03-22","ALL","PBR(12MF)","A000700","유수홀딩스",".926635945462026","OK","37"
"2016-03-22","ALL","PBR(12MF)","A000720","현대건설",".570295588218567","OK","38"
"2016-03-22","ALL","PBR(12MF)","A000810","삼성화재","1.23854310448293","OK","39"
"2016-03-22","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","40"
"2016-03-22","ALL","PBR(12MF)","A000880","한화",".176724759302146","OK","41"
"2016-03-22","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","42"
"2016-03-22","ALL","PBR(12MF)","A000990","DB하이텍","1.92773431213005","OK","43"
"2016-03-22","ALL","PBR(12MF)","A001040","CJ",".655152730245399","OK","44"
"2016-03-22","ALL","PBR(12MF)","A001060","JW중외제약","2.74618101499853","OK","45"
"2016-03-22","ALL","PBR(12MF)","A001120","LX인터내셔널",".728956853039841","OK","46"
"2016-03-22","ALL","PBR(12MF)","A001130","대한제분","","BLANK","47"
"2016-03-22","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","48"
"2016-03-22","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","49"
"2016-03-22","ALL","PBR(12MF)","A001430","세아베스틸지주",".492814928780302","OK","50"
"2016-03-22","ALL","PBR(12MF)","A001440","대한전선","","BLANK","51"
"2016-03-22","ALL","PBR(12MF)","A001450","현대해상","1.02670505702529","OK","52"
"2016-03-22","ALL","PBR(12MF)","A001460","BYC","","BLANK","53"
"2016-03-22","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","54"
"2016-03-22","ALL","PBR(12MF)","A001510","SK증권","","BLANK","55"
"2016-03-22","ALL","PBR(12MF)","A001520","동양","","BLANK","56"
"2016-03-22","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","57"
"2016-03-22","ALL","PBR(12MF)","A001680","대상","1.18712164777883","OK","58"
"2016-03-22","ALL","PBR(12MF)","A001720","신영증권","","BLANK","59"
"2016-03-22","ALL","PBR(12MF)","A001740","SK네트웍스",".622522423556835","OK","60"
"2016-03-22","ALL","PBR(12MF)","A001780","알루코","","BLANK","61"
"2016-03-22","ALL","PBR(12MF)","A001800","오리온홀딩스","2.71579025439735","OK","62"
"2016-03-22","ALL","PBR(12MF)","A002020","코오롱","","BLANK","63"
"2016-03-22","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2016-03-22","ALL","PBR(12MF)","A002320","한진",".646131156719468","OK","65"
"2016-03-22","ALL","PBR(12MF)","A002350","넥센타이어","1.21341270416312","OK","66"
"2016-03-22","ALL","PBR(12MF)","A002380","KCC",".684173885355938","OK","67"
"2016-03-22","ALL","PBR(12MF)","A002390","한독","","BLANK","68"
"2016-03-22","ALL","PBR(12MF)","A002450","삼익악기","","BLANK","69"
"2016-03-22","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","70"
"2016-03-22","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","71"
"2016-03-22","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.23480145974343","OK","72"
"2016-03-22","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","73"
"2016-03-22","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","74"
"2016-03-22","ALL","PBR(12MF)","A002990","금호건설","","BLANK","75"
"2016-03-22","ALL","PBR(12MF)","A003000","부광약품","","BLANK","76"
"2016-03-22","ALL","PBR(12MF)","A003030","세아제강지주",".318210162825059","OK","77"
"2016-03-22","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","78"
"2016-03-22","ALL","PBR(12MF)","A003090","대웅",".833595620507556","OK","79"
"2016-03-22","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","80"
"2016-03-22","ALL","PBR(12MF)","A003200","일신방직",".487680641990972","OK","81"
"2016-03-22","ALL","PBR(12MF)","A003220","대원제약","2.07545032969307","OK","82"
"2016-03-22","ALL","PBR(12MF)","A003240","태광산업","","BLANK","83"
"2016-03-22","ALL","PBR(12MF)","A003300","한일홀딩스",".400095598754903","OK","84"
"2016-03-22","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","85"
"2016-03-22","ALL","PBR(12MF)","A003490","대한항공",".989971729141465","OK","86"
"2016-03-22","ALL","PBR(12MF)","A003520","영진약품","","BLANK","87"
"2016-03-22","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","88"
"2016-03-22","ALL","PBR(12MF)","A003540","대신증권",".336098965017855","OK","89"
"2016-03-22","ALL","PBR(12MF)","A003550","LG",".815505097830132","OK","90"
"2016-03-22","ALL","PBR(12MF)","A003570","SNT다이내믹스",".607794420286101","OK","91"
"2016-03-22","ALL","PBR(12MF)","A003620","KG모빌리티","1.47326348546053","OK","92"
"2016-03-22","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.11728909215775","OK","93"
"2016-03-22","ALL","PBR(12MF)","A003690","코리안리",".727668721054926","OK","94"
"2016-03-22","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","95"
"2016-03-22","ALL","PBR(12MF)","A003850","보령","2.10151414589702","OK","96"
"2016-03-22","ALL","PBR(12MF)","A003920","남양유업","","BLANK","97"
"2016-03-22","ALL","PBR(12MF)","A004000","롯데정밀화학",".803720887208278","OK","98"
"2016-03-22","ALL","PBR(12MF)","A004020","현대제철",".465289571870875","OK","99"
"2016-03-22","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","100"
"2016-03-22","ALL","PBR(12MF)","A004170","신세계",".488849034500436","OK","101"
"2016-03-22","ALL","PBR(12MF)","A004250","NPC","","BLANK","102"
"2016-03-22","ALL","PBR(12MF)","A004360","세방","","BLANK","103"
"2016-03-22","ALL","PBR(12MF)","A004370","농심","1.42390813596058","OK","104"
"2016-03-22","ALL","PBR(12MF)","A004430","송원산업","1.12870850143115","OK","105"
"2016-03-22","ALL","PBR(12MF)","A004490","세방전지","","BLANK","106"
"2016-03-22","ALL","PBR(12MF)","A004690","삼천리",".296803657038374","OK","107"
"2016-03-22","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","108"
"2016-03-22","ALL","PBR(12MF)","A004710","한솔테크닉스","1.5455357848357","OK","109"
"2016-03-22","ALL","PBR(12MF)","A004800","효성","1.08302890000198","OK","110"
"2016-03-22","ALL","PBR(12MF)","A004970","신라교역","","BLANK","111"
"2016-03-22","ALL","PBR(12MF)","A004990","롯데지주","1.22938220578086","OK","112"
"2016-03-22","ALL","PBR(12MF)","A005090","SGC에너지","1.20807334540994","OK","113"
"2016-03-22","ALL","PBR(12MF)","A005180","빙그레","1.22665127236699","OK","114"
"2016-03-22","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.3548470374267","OK","115"
"2016-03-22","ALL","PBR(12MF)","A005290","동진쎄미켐","1.38275943171344","OK","116"
"2016-03-22","ALL","PBR(12MF)","A005300","롯데칠성",".956004547948918","OK","117"
"2016-03-22","ALL","PBR(12MF)","A005380","현대차",".488660767059259","OK","118"
"2016-03-22","ALL","PBR(12MF)","A005440","현대지에프홀딩스","1.12664988795389","OK","119"
"2016-03-22","ALL","PBR(12MF)","A005490","POSCO홀딩스",".400522021503911","OK","120"
"2016-03-22","ALL","PBR(12MF)","A005500","삼진제약","2.09346684075699","OK","121"
"2016-03-22","ALL","PBR(12MF)","A005610","삼립","6.83310468976398","OK","122"
"2016-03-22","ALL","PBR(12MF)","A005690","파미셀","","BLANK","123"
"2016-03-22","ALL","PBR(12MF)","A005720","넥센","","BLANK","124"
"2016-03-22","ALL","PBR(12MF)","A005740","크라운해태홀딩스","2.03088779838969","OK","125"
"2016-03-22","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","126"
"2016-03-22","ALL","PBR(12MF)","A005830","DB손해보험","1.13818289104535","OK","127"
"2016-03-22","ALL","PBR(12MF)","A005850","에스엘",".604179403275833","OK","128"
"2016-03-22","ALL","PBR(12MF)","A005880","대한해운",".658212353635886","OK","129"
"2016-03-22","ALL","PBR(12MF)","A005930","삼성전자",".933767156852566","OK","130"
"2016-03-22","ALL","PBR(12MF)","A005940","NH투자증권",".587649403076881","OK","131"
"2016-03-22","ALL","PBR(12MF)","A005990","매일홀딩스","1.34611758101566","OK","132"
"2016-03-22","ALL","PBR(12MF)","A006040","동원산업","1.21476730402037","OK","133"
"2016-03-22","ALL","PBR(12MF)","A006060","화승인더","","BLANK","134"
