Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-01","ALL","PBR(12MF)","A002350","넥센타이어","1.08662709823073","OK","61"
"2016-07-01","ALL","PBR(12MF)","A002380","KCC",".65340017960138","OK","62"
"2016-07-01","ALL","PBR(12MF)","A002390","한독","1.42083309085423","OK","63"
"2016-07-01","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","64"
"2016-07-01","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","65"
"2016-07-01","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","66"
"2016-07-01","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.49270148017839","OK","67"
"2016-07-01","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","68"
"2016-07-01","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2016-07-01","ALL","PBR(12MF)","A002990","금호건설","","BLANK","70"
"2016-07-01","ALL","PBR(12MF)","A003000","부광약품","","BLANK","71"
"2016-07-01","ALL","PBR(12MF)","A003030","세아제강지주",".310046958788047","OK","72"
"2016-07-01","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2016-07-01","ALL","PBR(12MF)","A003090","대웅",".89482946724186","OK","74"
"2016-07-01","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","75"
"2016-07-01","ALL","PBR(12MF)","A003200","일신방직",".428569142417788","OK","76"
"2016-07-01","ALL","PBR(12MF)","A003220","대원제약","2.03615090394875","OK","77"
"2016-07-01","ALL","PBR(12MF)","A003240","태광산업","","BLANK","78"
"2016-07-01","ALL","PBR(12MF)","A003300","한일홀딩스",".394502109133347","OK","79"
"2016-07-01","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","80"
"2016-07-01","ALL","PBR(12MF)","A003490","대한항공",".680297433413175","OK","81"
"2016-07-01","ALL","PBR(12MF)","A003520","영진약품","","BLANK","82"
"2016-07-01","ALL","PBR(12MF)","A003540","대신증권",".28551215915026","OK","83"
"2016-07-01","ALL","PBR(12MF)","A003550","LG",".773821223884827","OK","84"
"2016-07-01","ALL","PBR(12MF)","A003570","SNT다이내믹스",".466286627166341","OK","85"
"2016-07-01","ALL","PBR(12MF)","A003620","KG모빌리티","1.19429477982444","OK","86"
"2016-07-01","ALL","PBR(12MF)","A003670","포스코퓨처엠",".996854350236019","OK","87"
"2016-07-01","ALL","PBR(12MF)","A003690","코리안리",".658557597312387","OK","88"
"2016-07-01","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","89"
"2016-07-01","ALL","PBR(12MF)","A003850","보령","2.71774662452448","OK","90"
"2016-07-01","ALL","PBR(12MF)","A003920","남양유업",".574829837268993","OK","91"
"2016-07-01","ALL","PBR(12MF)","A004000","롯데정밀화학",".665660235641965","OK","92"
"2016-07-01","ALL","PBR(12MF)","A004020","현대제철",".375992039115159","OK","93"
"2016-07-01","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","94"
"2016-07-01","ALL","PBR(12MF)","A004170","신세계",".450997058227298","OK","95"
"2016-07-01","ALL","PBR(12MF)","A004250","NPC","","BLANK","96"
"2016-07-01","ALL","PBR(12MF)","A004360","세방","","BLANK","97"
"2016-07-01","ALL","PBR(12MF)","A004370","농심","1.26885630595471","OK","98"
"2016-07-01","ALL","PBR(12MF)","A004430","송원산업","1.36962021209472","OK","99"
"2016-07-01","ALL","PBR(12MF)","A004440","삼일씨엔에스","1.29220718886726","OK","100"
"2016-07-01","ALL","PBR(12MF)","A004490","세방전지",".63086592683381","OK","101"
"2016-07-01","ALL","PBR(12MF)","A004690","삼천리",".308524296667464","OK","102"
"2016-07-01","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","103"
"2016-07-01","ALL","PBR(12MF)","A004710","한솔테크닉스","1.45391039936668","OK","104"
"2016-07-01","ALL","PBR(12MF)","A004800","효성",".901191633538512","OK","105"
"2016-07-01","ALL","PBR(12MF)","A004990","롯데지주",".998690596653549","OK","106"
"2016-07-01","ALL","PBR(12MF)","A005090","SGC에너지","1.12845042841775","OK","107"
"2016-07-01","ALL","PBR(12MF)","A005160","동국산업","","BLANK","108"
"2016-07-01","ALL","PBR(12MF)","A005180","빙그레","1.20651554604839","OK","109"
"2016-07-01","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","110"
"2016-07-01","ALL","PBR(12MF)","A005290","동진쎄미켐","1.89125861047907","OK","111"
"2016-07-01","ALL","PBR(12MF)","A005300","롯데칠성",".899830598035041","OK","112"
"2016-07-01","ALL","PBR(12MF)","A005380","현대차",".41900665640111","OK","113"
"2016-07-01","ALL","PBR(12MF)","A005440","현대지에프홀딩스","1.1121174316198","OK","114"
"2016-07-01","ALL","PBR(12MF)","A005490","POSCO홀딩스",".374840338903148","OK","115"
"2016-07-01","ALL","PBR(12MF)","A005500","삼진제약","2.69861322342195","OK","116"
"2016-07-01","ALL","PBR(12MF)","A005610","삼립","5.41407175398786","OK","117"
"2016-07-01","ALL","PBR(12MF)","A005690","파미셀","","BLANK","118"
"2016-07-01","ALL","PBR(12MF)","A005720","넥센","","BLANK","119"
"2016-07-01","ALL","PBR(12MF)","A005740","크라운해태홀딩스","1.50330677320458","OK","120"
"2016-07-01","ALL","PBR(12MF)","A005810","풍산홀딩스",".512516178581331","OK","121"
"2016-07-01","ALL","PBR(12MF)","A005830","DB손해보험","1.09891770419289","OK","122"
"2016-07-01","ALL","PBR(12MF)","A005850","에스엘",".520990812937745","OK","123"
"2016-07-01","ALL","PBR(12MF)","A005880","대한해운",".673076314955987","OK","124"
"2016-07-01","ALL","PBR(12MF)","A005930","삼성전자","1.05615775328618","OK","125"
"2016-07-01","ALL","PBR(12MF)","A005940","NH투자증권",".545960996820114","OK","126"
"2016-07-01","ALL","PBR(12MF)","A005950","이수화학",".590132062866365","OK","127"
"2016-07-01","ALL","PBR(12MF)","A005990","매일홀딩스","1.21459240794182","OK","128"
"2016-07-01","ALL","PBR(12MF)","A006040","동원산업","1.32201821689302","OK","129"
"2016-07-01","ALL","PBR(12MF)","A006060","화승인더","2.86824883011056","OK","130"
"2016-07-01","ALL","PBR(12MF)","A006120","SK디스커버리",".651545250190665","OK","131"
"2016-07-01","ALL","PBR(12MF)","A006260","LS",".578710206779369","OK","132"
"2016-07-01","ALL","PBR(12MF)","A006280","녹십자","2.05137007213394","OK","133"
"2016-07-01","ALL","PBR(12MF)","A006360","GS건설",".562749375202488","OK","134"
"2016-07-01","ALL","PBR(12MF)","A006400","삼성SDI",".646089613902638","OK","135"
"2016-07-01","ALL","PBR(12MF)","A006650","대한유화","1.21391917180227","OK","136"
"2016-07-01","ALL","PBR(12MF)","A006730","서부T&D","1.99875436731594","OK","137"
"2016-07-01","ALL","PBR(12MF)","A006800","미래에셋증권",".700176518050209","OK","138"
"2016-07-01","ALL","PBR(12MF)","A006840","AK홀딩스",".894849287412556","OK","139"
"2016-07-01","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","140"
"2016-07-01","ALL","PBR(12MF)","A007070","GS리테일","1.70691718774836","OK","141"
"2016-07-01","ALL","PBR(12MF)","A007160","사조산업",".777887382416498","OK","142"
"2016-07-01","ALL","PBR(12MF)","A007210","벽산","1.52433457338154","OK","143"
"2016-07-01","ALL","PBR(12MF)","A007310","오뚜기","2.65982172910627","OK","144"
"2016-07-01","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","145"
"2016-07-01","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","146"
"2016-07-01","ALL","PBR(12MF)","A007540","샘표","","BLANK","147"
"2016-07-01","ALL","PBR(12MF)","A007570","일양약품","4.8792524456125","OK","148"
"2016-07-01","ALL","PBR(12MF)","A007690","국도화학",".708028577861353","OK","149"
"2016-07-01","ALL","PBR(12MF)","A008060","대덕",".750713475259865","OK","150"
"2016-07-01","ALL","PBR(12MF)","A008490","서흥","","BLANK","151"
"2016-07-01","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","152"
"2016-07-01","ALL","PBR(12MF)","A008770","호텔신라","3.02616684598695","OK","153"
"2016-07-01","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","154"
"2016-07-01","ALL","PBR(12MF)","A009150","삼성전기",".83328263189417","OK","155"
"2016-07-01","ALL","PBR(12MF)","A009240","한샘","6.62788733060999","OK","156"
"2016-07-01","ALL","PBR(12MF)","A009290","광동제약","1.2701477307141","OK","157"
"2016-07-01","ALL","PBR(12MF)","A009410","태영건설",".291382342424977","OK","158"
"2016-07-01","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","159"
"2016-07-01","ALL","PBR(12MF)","A009450","경동나비엔","2.72759086008132","OK","160"
"2016-07-01","ALL","PBR(12MF)","A009540","HD한국조선해양",".491058349248499","OK","161"
"2016-07-01","ALL","PBR(12MF)","A009580","무림P&P",".457295407876145","OK","162"
"2016-07-01","ALL","PBR(12MF)","A009680","모토닉","","BLANK","163"
"2016-07-01","ALL","PBR(12MF)","A009830","한화솔루션",".73745791078036","OK","164"
"2016-07-01","ALL","PBR(12MF)","A009970","영원무역홀딩스",".456482804295631","OK","165"
"2016-07-01","ALL","PBR(12MF)","A010060","OCI홀딩스",".615344135608602","OK","166"
"2016-07-01","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.24979477937402","OK","167"
"2016-07-01","ALL","PBR(12MF)","A010130","고려아연","1.64700452780179","OK","168"
"2016-07-01","ALL","PBR(12MF)","A010140","삼성중공업",".483305105163261","OK","169"
"2016-07-01","ALL","PBR(12MF)","A010690","화신",".635863828031415","OK","170"
"2016-07-01","ALL","PBR(12MF)","A010780","아이에스동서","1.95475006203736","OK","171"
"2016-07-01","ALL","PBR(12MF)","A010950","S-Oil","1.29565502909279","OK","172"
"2016-07-01","ALL","PBR(12MF)","A011070","LG이노텍","1.01354195618416","OK","173"
"2016-07-01","ALL","PBR(12MF)","A011170","롯데케미칼","1.09676115835978","OK","174"
"2016-07-01","ALL","PBR(12MF)","A011200","HMM","","BLANK","175"
"2016-07-01","ALL","PBR(12MF)","A011210","현대위아",".680915625901146","OK","176"
"2016-07-01","ALL","PBR(12MF)","A011760","현대코퍼레이션",".568535303747891","OK","177"
"2016-07-01","ALL","PBR(12MF)","A011780","금호석유화학",".988200763913575","OK","178"
"2016-07-01","ALL","PBR(12MF)","A011790","SKC",".610114615749607","OK","179"
"2016-07-01","ALL","PBR(12MF)","A012320","경동인베스트","","BLANK","180"
"2016-07-01","ALL","PBR(12MF)","A012330","현대모비스",".864030089904728","OK","181"
"2016-07-01","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.03967060123584","OK","182"
"2016-07-01","ALL","PBR(12MF)","A012510","더존비즈온","4.27050260124548","OK","183"
"2016-07-01","ALL","PBR(12MF)","A012630","HDC","1.01417523365881","OK","184"
"2016-07-01","ALL","PBR(12MF)","A012750","에스원","3.55907447632836","OK","185"
"2016-07-01","ALL","PBR(12MF)","A013030","하이록코리아",".939329413114248","OK","186"
"2016-07-01","ALL","PBR(12MF)","A013120","동원개발",".799667014362513","OK","187"
"2016-07-01","ALL","PBR(12MF)","A014620","성광벤드",".545233683488684","OK","188"
"2016-07-01","ALL","PBR(12MF)","A014680","한솔케미칼","2.67878062070891","OK","189"
"2016-07-01","ALL","PBR(12MF)","A014820","동원시스템즈","3.92160553426699","OK","190"
"2016-07-01","ALL","PBR(12MF)","A014830","유니드",".608773205149858","OK","191"
"2016-07-01","ALL","PBR(12MF)","A015750","성우하이텍",".39343279437606","OK","192"
"2016-07-01","ALL","PBR(12MF)","A015760","한국전력",".497500090048058","OK","193"
"2016-07-01","ALL","PBR(12MF)","A015860","일진홀딩스",".823706186654991","OK","194"
"2016-07-01","ALL","PBR(12MF)","A016100","리더스코스메틱","3.81330728664551","OK","195"
"2016-07-01","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","196"
"2016-07-01","ALL","PBR(12MF)","A016360","삼성증권",".733572738485418","OK","197"
"2016-07-01","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","198"
"2016-07-01","ALL","PBR(12MF)","A016450","한세예스24홀딩스","1.04426062230948","OK","199"
"2016-07-01","ALL","PBR(12MF)","A016580","환인제약","1.36386747564098","OK","200"
"2016-07-01","ALL","PBR(12MF)","A016800","퍼시스","1.03633244891304","OK","201"
"2016-07-01","ALL","PBR(12MF)","A017390","서울가스","","BLANK","202"
"2016-07-01","ALL","PBR(12MF)","A017670","SK텔레콤","1.03059384437937","OK","203"
"2016-07-01","ALL","PBR(12MF)","A017800","현대엘리베이터","2.11684613301042","OK","204"
"2016-07-01","ALL","PBR(12MF)","A017810","풀무원","1.54941891188234","OK","205"
"2016-07-01","ALL","PBR(12MF)","A017940","E1","","BLANK","206"
"2016-07-01","ALL","PBR(12MF)","A017960","한국카본","","BLANK","207"
"2016-07-01","ALL","PBR(12MF)","A018260","삼성에스디에스","2.08985765152784","OK","208"
"2016-07-01","ALL","PBR(12MF)","A018670","SK가스",".445149653106137","OK","209"
"2016-07-01","ALL","PBR(12MF)","A018880","한온시스템","2.66608611809473","OK","210"
"2016-07-01","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","211"
"2016-07-01","ALL","PBR(12MF)","A019680","대교","1.08601110368757","OK","212"
"2016-07-01","ALL","PBR(12MF)","A020000","한섬","1.06768031962469","OK","213"
"2016-07-01","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.78913171250507","OK","214"
"2016-07-01","ALL","PBR(12MF)","A020560","아시아나항공",".975137435238976","OK","215"
"2016-07-01","ALL","PBR(12MF)","A021240","코웨이","5.06522379183239","OK","216"
"2016-07-01","ALL","PBR(12MF)","A022100","포스코DX","2.58200799639539","OK","217"
"2016-07-01","ALL","PBR(12MF)","A023410","유진기업",".567342063280494","OK","218"
"2016-07-01","ALL","PBR(12MF)","A023530","롯데쇼핑",".362063405504242","OK","219"
"2016-07-01","ALL","PBR(12MF)","A023590","다우기술",".673734410832188","OK","220"
"2016-07-01","ALL","PBR(12MF)","A024110","기업은행",".34349346166181","OK","221"
"2016-07-01","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","222"
"2016-07-01","ALL","PBR(12MF)","A025540","한국단자","1.45076938767523","OK","223"
"2016-07-01","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","224"
"2016-07-01","ALL","PBR(12MF)","A025860","남해화학","","BLANK","225"
"2016-07-01","ALL","PBR(12MF)","A025900","동화기업",".855410812249403","OK","226"
"2016-07-01","ALL","PBR(12MF)","A025980","아난티","2.01671430740397","OK","227"
"2016-07-01","ALL","PBR(12MF)","A026960","동서","2.57909016905271","OK","228"
"2016-07-01","ALL","PBR(12MF)","A027050","코리아나","","BLANK","229"
"2016-07-01","ALL","PBR(12MF)","A027410","BGF","4.5266530915108","OK","230"
"2016-07-01","ALL","PBR(12MF)","A028050","삼성E&A","-20.2085431610264","OK","231"
"2016-07-01","ALL","PBR(12MF)","A028260","삼성물산","1.26146755948914","OK","232"
"2016-07-01","ALL","PBR(12MF)","A028300","HLB","","BLANK","233"
"2016-07-01","ALL","PBR(12MF)","A028670","팬오션",".734454787842287","OK","234"
"2016-07-01","ALL","PBR(12MF)","A029460","케이씨","1.32844019191033","OK","235"
"2016-07-01","ALL","PBR(12MF)","A029530","신도리코","","BLANK","236"
"2016-07-01","ALL","PBR(12MF)","A029780","삼성카드",".684889997131232","OK","237"
"2016-07-01","ALL","PBR(12MF)","A030000","제일기획","2.15963889745793","OK","238"
"2016-07-01","ALL","PBR(12MF)","A030190","NICE평가정보","2.57355372335345","OK","239"
"2016-07-01","ALL","PBR(12MF)","A030200","KT",".603770627476125","OK","240"
"2016-07-01","ALL","PBR(12MF)","A030520","한컴","2.16589710756713","OK","241"
"2016-07-01","ALL","PBR(12MF)","A030530","원익홀딩스",".470251731005121","OK","242"
"2016-07-01","ALL","PBR(12MF)","A030610","교보증권","","BLANK","243"
"2016-07-01","ALL","PBR(12MF)","A031430","신세계인터내셔날",".980350267909514","OK","244"
"2016-07-01","ALL","PBR(12MF)","A031440","신세계푸드","2.02819651052824","OK","245"
"2016-07-01","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","246"
"2016-07-01","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","247"
"2016-07-01","ALL","PBR(12MF)","A032640","LG유플러스",".950659107198454","OK","248"
"2016-07-01","ALL","PBR(12MF)","A032830","삼성생명",".786239461098594","OK","249"
"2016-07-01","ALL","PBR(12MF)","A033270","유나이티드제약","1.76877444534801","OK","250"
"2016-07-01","ALL","PBR(12MF)","A033290","로젠","1.99933201522101","OK","251"
"2016-07-01","ALL","PBR(12MF)","A033560","블루콤","1.53921195252717","OK","252"
"2016-07-01","ALL","PBR(12MF)","A033780","KT&G","2.55820726103374","OK","253"
"2016-07-01","ALL","PBR(12MF)","A033920","무학","1.43427886258006","OK","254"
"2016-07-01","ALL","PBR(12MF)","A034020","두산에너빌리티",".314810319186571","OK","255"
"2016-07-01","ALL","PBR(12MF)","A034120","SBS",".800165970969783","OK","256"
"2016-07-01","ALL","PBR(12MF)","A034220","LG디스플레이",".726138554685649","OK","257"
"2016-07-01","ALL","PBR(12MF)","A034230","파라다이스","1.02216557394704","OK","258"
"2016-07-01","ALL","PBR(12MF)","A034310","NICE","","BLANK","259"
"2016-07-01","ALL","PBR(12MF)","A034730","SK",".345329427273201","OK","260"
"2016-07-01","ALL","PBR(12MF)","A034830","한국토지신탁","1.64247189240375","OK","261"
"2016-07-01","ALL","PBR(12MF)","A035080","그래디언트",".384757229683968","OK","262"
"2016-07-01","ALL","PBR(12MF)","A035250","강원랜드","2.52377325792544","OK","263"
"2016-07-01","ALL","PBR(12MF)","A035420","NAVER","7.53754824779174","OK","264"
"2016-07-01","ALL","PBR(12MF)","A035600","KG이니시스","1.42072268998414","OK","265"
"2016-07-01","ALL","PBR(12MF)","A035720","카카오","2.31671333665645","OK","266"
"2016-07-01","ALL","PBR(12MF)","A035760","CJ ENM",".736952684974695","OK","267"
"2016-07-01","ALL","PBR(12MF)","A035810","이지홀딩스",".821827632854358","OK","268"
"2016-07-01","ALL","PBR(12MF)","A036030","케이티알파","1.39211426706291","OK","269"
"2016-07-01","ALL","PBR(12MF)","A036420","콘텐트리중앙","4.23972967036096","OK","270"
"2016-07-01","ALL","PBR(12MF)","A036460","한국가스공사",".350172817586668","OK","271"
"2016-07-01","ALL","PBR(12MF)","A036530","SNT홀딩스",".208692258808708","OK","272"
"2016-07-01","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","273"
"2016-07-01","ALL","PBR(12MF)","A036570","NC","2.51463205561038","OK","274"
"2016-07-01","ALL","PBR(12MF)","A036580","팜스코","1.54320566474824","OK","275"
"2016-07-01","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","276"
"2016-07-01","ALL","PBR(12MF)","A036800","나이스정보통신","2.2649878770666","OK","277"
"2016-07-01","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.32216989818737","OK","278"
"2016-07-01","ALL","PBR(12MF)","A036930","주성엔지니어링","2.70447470808134","OK","279"
"2016-07-01","ALL","PBR(12MF)","A037560","LG헬로비전",".85127601280127","OK","280"
"2016-07-01","ALL","PBR(12MF)","A037710","광주신세계",".765211686992315","OK","281"
"2016-07-01","ALL","PBR(12MF)","A037950","엘컴텍","","BLANK","282"
"2016-07-01","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","283"
"2016-07-01","ALL","PBR(12MF)","A038500","삼표시멘트",".81781151752131","OK","284"
"2016-07-01","ALL","PBR(12MF)","A039030","이오테크닉스","3.23378669166546","OK","285"
"2016-07-01","ALL","PBR(12MF)","A039130","하나투어","3.75841207504631","OK","286"
"2016-07-01","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","287"
"2016-07-01","ALL","PBR(12MF)","A039490","키움증권","1.24992536059072","OK","288"
"2016-07-01","ALL","PBR(12MF)","A039570","HDC랩스","1.47572505353319","OK","289"
"2016-07-01","ALL","PBR(12MF)","A039840","디오","7.2919621039596","OK","290"
"2016-07-01","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","291"
"2016-07-01","ALL","PBR(12MF)","A041510","에스엠","2.19192895637732","OK","292"
"2016-07-01","ALL","PBR(12MF)","A041830","인바디","5.57566275731645","OK","293"
"2016-07-01","ALL","PBR(12MF)","A041960","코미팜","","BLANK","294"
"2016-07-01","ALL","PBR(12MF)","A042660","한화오션","1.41870738003941","OK","295"
"2016-07-01","ALL","PBR(12MF)","A042700","한미반도체","1.46283705237228","OK","296"
"2016-07-01","ALL","PBR(12MF)","A043150","바텍","3.40615860689039","OK","297"
"2016-07-01","ALL","PBR(12MF)","A043370","피에이치에이","","BLANK","298"
"2016-07-01","ALL","PBR(12MF)","A044490","태웅",".558575410917159","OK","299"
"2016-07-01","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","300"
"2016-07-01","ALL","PBR(12MF)","A046890","서울반도체","1.30688859687546","OK","301"
"2016-07-01","ALL","PBR(12MF)","A047040","대우건설",".792091727064542","OK","302"
"2016-07-01","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.01430213401928","OK","303"
"2016-07-01","ALL","PBR(12MF)","A047770","코데즈컴바인","","BLANK","304"
"2016-07-01","ALL","PBR(12MF)","A047810","한국항공우주","4.65140060390265","OK","305"
"2016-07-01","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","306"
"2016-07-01","ALL","PBR(12MF)","A048870","시너지이노베이션","","BLANK","307"
"2016-07-01","ALL","PBR(12MF)","A049180","셀루메드","","BLANK","308"
"2016-07-01","ALL","PBR(12MF)","A049960","쎌바이오텍","6.06079724789006","OK","309"
"2016-07-01","ALL","PBR(12MF)","A051500","CJ프레시웨이","2.46754479417434","OK","310"
"2016-07-01","ALL","PBR(12MF)","A051600","한전KPS","3.08536875374245","OK","311"
"2016-07-01","ALL","PBR(12MF)","A051900","LG생활건강","6.50208151041037","OK","312"
"2016-07-01","ALL","PBR(12MF)","A051910","LG화학","1.17763228729979","OK","313"
"2016-07-01","ALL","PBR(12MF)","A052260","현대바이오랜드","2.43097193164078","OK","314"
"2016-07-01","ALL","PBR(12MF)","A052400","코나아이","","BLANK","315"
"2016-07-01","ALL","PBR(12MF)","A052690","한전기술","2.21647491789405","OK","316"
"2016-07-01","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","317"
"2016-07-01","ALL","PBR(12MF)","A053210","스카이라이프","1.38148256188684","OK","318"
"2016-07-01","ALL","PBR(12MF)","A053800","안랩","","BLANK","319"
"2016-07-01","ALL","PBR(12MF)","A054050","NH농우바이오","1.92987803568363","OK","320"
"2016-07-01","ALL","PBR(12MF)","A054620","APS","2.8396609420871","OK","321"
"2016-07-01","ALL","PBR(12MF)","A054950","제이브이엠","2.82555442211547","OK","322"
"2016-07-01","ALL","PBR(12MF)","A055550","신한지주",".5306104587202","OK","323"
"2016-07-01","ALL","PBR(12MF)","A056190","SFA","1.32491551780338","OK","324"
"2016-07-01","ALL","PBR(12MF)","A057050","현대홈쇼핑","1.001005637297","OK","325"
"2016-07-01","ALL","PBR(12MF)","A058470","리노공업","2.89379215545738","OK","326"
"2016-07-01","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","327"
"2016-07-01","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","328"
"2016-07-01","ALL","PBR(12MF)","A060250","NHN KCP","3.43921679426828","OK","329"
"2016-07-01","ALL","PBR(12MF)","A060590","씨티씨바이오","","BLANK","330"
"2016-07-01","ALL","PBR(12MF)","A060980","HL홀딩스",".642914914716467","OK","331"
