Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-20","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-11-20","ALL","PBR(12MF)","A000080","하이트진로","1.16781381894404","OK","15"
"2024-11-20","ALL","PBR(12MF)","A000100","유한양행","4.07248573765237","OK","16"
"2024-11-20","ALL","PBR(12MF)","A000120","CJ대한통운",".435701228953988","OK","17"
"2024-11-20","ALL","PBR(12MF)","A000150","두산",".290643244886129","OK","18"
"2024-11-20","ALL","PBR(12MF)","A000210","DL",".158543294041471","OK","19"
"2024-11-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".34310973206546","OK","20"
"2024-11-20","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-11-20","ALL","PBR(12MF)","A000270","기아",".6422767329293","OK","22"
"2024-11-20","ALL","PBR(12MF)","A000370","한화손해보험",".164737731938367","OK","23"
"2024-11-20","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-11-20","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2024-11-20","ALL","PBR(12MF)","A000500","가온전선","","BLANK","26"
"2024-11-20","ALL","PBR(12MF)","A000520","삼일제약","1.63458291528078","OK","27"
"2024-11-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".626244774041085","OK","28"
"2024-11-20","ALL","PBR(12MF)","A000660","SK하이닉스","1.44730562199942","OK","29"
"2024-11-20","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2024-11-20","ALL","PBR(12MF)","A000720","현대건설",".276505244925467","OK","31"
"2024-11-20","ALL","PBR(12MF)","A000810","삼성화재",".939567122175322","OK","32"
"2024-11-20","ALL","PBR(12MF)","A000880","한화","7.00563206726486E-02","OK","33"
"2024-11-20","ALL","PBR(12MF)","A000990","DB하이텍",".710597891050897","OK","34"
"2024-11-20","ALL","PBR(12MF)","A001040","CJ",".15343859145641","OK","35"
"2024-11-20","ALL","PBR(12MF)","A001060","JW중외제약","1.61251773846243","OK","36"
"2024-11-20","ALL","PBR(12MF)","A001120","LX인터내셔널",".293298535520276","OK","37"
"2024-11-20","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","38"
"2024-11-20","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","39"
"2024-11-20","ALL","PBR(12MF)","A001270","부국증권","","BLANK","40"
"2024-11-20","ALL","PBR(12MF)","A001340","PKC","","BLANK","41"
"2024-11-20","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2024-11-20","ALL","PBR(12MF)","A001430","세아베스틸지주",".370224494023892","OK","43"
"2024-11-20","ALL","PBR(12MF)","A001440","대한전선","1.33082036766197","OK","44"
"2024-11-20","ALL","PBR(12MF)","A001450","현대해상",".389686178972226","OK","45"
"2024-11-20","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","46"
