Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-04","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-11-04","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-11-04","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-11-04","ALL","PBR(12MF)","A000080","하이트진로","2.03617601921447","OK","17"
"2021-11-04","ALL","PBR(12MF)","A000100","유한양행","2.13217673670746","OK","18"
"2021-11-04","ALL","PBR(12MF)","A000120","CJ대한통운",".758563360790201","OK","19"
"2021-11-04","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-11-04","ALL","PBR(12MF)","A000150","두산",".242816251072695","OK","21"
"2021-11-04","ALL","PBR(12MF)","A000210","DL",".292139484991227","OK","22"
"2021-11-04","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".445731342344034","OK","23"
"2021-11-04","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-11-04","ALL","PBR(12MF)","A000270","기아",".938669758274978","OK","25"
"2021-11-04","ALL","PBR(12MF)","A000370","한화손해보험",".32905953162659","OK","26"
"2021-11-04","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-11-04","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-11-04","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2021-11-04","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2021-11-04","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".722066074240595","OK","31"
"2021-11-04","ALL","PBR(12MF)","A000660","SK하이닉스","1.19860927607999","OK","32"
"2021-11-04","ALL","PBR(12MF)","A000670","영풍",".314067280850925","OK","33"
"2021-11-04","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2021-11-04","ALL","PBR(12MF)","A000720","현대건설",".60721697970657","OK","35"
"2021-11-04","ALL","PBR(12MF)","A000810","삼성화재",".657045233143179","OK","36"
"2021-11-04","ALL","PBR(12MF)","A000880","한화",".115672483728876","OK","37"
"2021-11-04","ALL","PBR(12MF)","A000990","DB하이텍","2.27250505077584","OK","38"
"2021-11-04","ALL","PBR(12MF)","A001040","CJ",".175519547447064","OK","39"
"2021-11-04","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2021-11-04","ALL","PBR(12MF)","A001120","LX인터내셔널",".481078161311342","OK","41"
"2021-11-04","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2021-11-04","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2021-11-04","ALL","PBR(12MF)","A001230","동국홀딩스",".612595664218179","OK","44"
"2021-11-04","ALL","PBR(12MF)","A001270","부국증권","","BLANK","45"
"2021-11-04","ALL","PBR(12MF)","A001340","PKC","","BLANK","46"
"2021-11-04","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","47"
"2021-11-04","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","48"
"2021-11-04","ALL","PBR(12MF)","A001430","세아베스틸지주",".385413112380433","OK","49"
"2021-11-04","ALL","PBR(12MF)","A001440","대한전선","","BLANK","50"
"2021-11-04","ALL","PBR(12MF)","A001450","현대해상",".493952291516618","OK","51"
"2021-11-04","ALL","PBR(12MF)","A001460","BYC","","BLANK","52"
"2021-11-04","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","53"
"2021-11-04","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","54"
"2021-11-04","ALL","PBR(12MF)","A001510","SK증권","","BLANK","55"
"2021-11-04","ALL","PBR(12MF)","A001520","동양","","BLANK","56"
"2021-11-04","ALL","PBR(12MF)","A001530","DI동일","1.27081149632517","OK","57"
"2021-11-04","ALL","PBR(12MF)","A001570","금양","","BLANK","58"
"2021-11-04","ALL","PBR(12MF)","A001630","종근당홀딩스",".472013208459802","OK","59"
"2021-11-04","ALL","PBR(12MF)","A001680","대상",".664606953966749","OK","60"
"2021-11-04","ALL","PBR(12MF)","A001720","신영증권","","BLANK","61"
"2021-11-04","ALL","PBR(12MF)","A001740","SK네트웍스",".540276954476066","OK","62"
"2021-11-04","ALL","PBR(12MF)","A001780","알루코","","BLANK","63"
"2021-11-04","ALL","PBR(12MF)","A001790","대한제당","","BLANK","64"
"2021-11-04","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","65"
"2021-11-04","ALL","PBR(12MF)","A001820","삼화콘덴서","2.61762757803939","OK","66"
"2021-11-04","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","67"
"2021-11-04","ALL","PBR(12MF)","A002020","코오롱","","BLANK","68"
"2021-11-04","ALL","PBR(12MF)","A002030","아세아","","BLANK","69"
"2021-11-04","ALL","PBR(12MF)","A002100","경농","","BLANK","70"
"2021-11-04","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","71"
"2021-11-04","ALL","PBR(12MF)","A002240","고려제강","","BLANK","72"
"2021-11-04","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","73"
"2021-11-04","ALL","PBR(12MF)","A002320","한진",".341207549973155","OK","74"
"2021-11-04","ALL","PBR(12MF)","A002350","넥센타이어",".454235322374301","OK","75"
"2021-11-04","ALL","PBR(12MF)","A002380","KCC",".499953666623228","OK","76"
"2021-11-04","ALL","PBR(12MF)","A002390","한독",".830524542707443","OK","77"
"2021-11-04","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","78"
"2021-11-04","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","79"
"2021-11-04","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".619432651510031","OK","80"
"2021-11-04","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","81"
"2021-11-04","ALL","PBR(12MF)","A002840","미원상사","","BLANK","82"
"2021-11-04","ALL","PBR(12MF)","A002900","TYM","","BLANK","83"
"2021-11-04","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","84"
"2021-11-04","ALL","PBR(12MF)","A002990","금호건설",".775349346479039","OK","85"
"2021-11-04","ALL","PBR(12MF)","A003000","부광약품","","BLANK","86"
"2021-11-04","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","87"
"2021-11-04","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","88"
"2021-11-04","ALL","PBR(12MF)","A003070","코오롱글로벌",".87890020169981","OK","89"
"2021-11-04","ALL","PBR(12MF)","A003090","대웅","","BLANK","90"
"2021-11-04","ALL","PBR(12MF)","A003100","선광","","BLANK","91"
"2021-11-04","ALL","PBR(12MF)","A003160","디아이","1.50209025972387","OK","92"
"2021-11-04","ALL","PBR(12MF)","A003200","일신방직","","BLANK","93"
"2021-11-04","ALL","PBR(12MF)","A003220","대원제약","1.55546955842776","OK","94"
"2021-11-04","ALL","PBR(12MF)","A003230","삼양식품","1.48648061627509","OK","95"
"2021-11-04","ALL","PBR(12MF)","A003240","태광산업","","BLANK","96"
"2021-11-04","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","97"
"2021-11-04","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","98"
"2021-11-04","ALL","PBR(12MF)","A003380","하림지주","","BLANK","99"
"2021-11-04","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","100"
"2021-11-04","ALL","PBR(12MF)","A003490","대한항공","1.512424582603","OK","101"
"2021-11-04","ALL","PBR(12MF)","A003520","영진약품","","BLANK","102"
"2021-11-04","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","103"
"2021-11-04","ALL","PBR(12MF)","A003540","대신증권","","BLANK","104"
"2021-11-04","ALL","PBR(12MF)","A003550","LG",".654972776286728","OK","105"
"2021-11-04","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","106"
"2021-11-04","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","107"
"2021-11-04","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","108"
"2021-11-04","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.46619776308239","OK","109"
"2021-11-04","ALL","PBR(12MF)","A003690","코리안리",".439637397836201","OK","110"
"2021-11-04","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","111"
"2021-11-04","ALL","PBR(12MF)","A003850","보령","2.4933749264308","OK","112"
"2021-11-04","ALL","PBR(12MF)","A003920","남양유업","","BLANK","113"
"2021-11-04","ALL","PBR(12MF)","A003960","사조대림","","BLANK","114"
"2021-11-04","ALL","PBR(12MF)","A004000","롯데정밀화학","1.05651034990704","OK","115"
"2021-11-04","ALL","PBR(12MF)","A004020","현대제철",".305433495316199","OK","116"
"2021-11-04","ALL","PBR(12MF)","A004170","신세계",".424030169829957","OK","117"
"2021-11-04","ALL","PBR(12MF)","A004370","농심",".776921803638181","OK","118"
"2021-11-04","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","119"
"2021-11-04","ALL","PBR(12MF)","A004430","송원산업",".749519538757207","OK","120"
"2021-11-04","ALL","PBR(12MF)","A004490","세방전지","","BLANK","121"
"2021-11-04","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","122"
"2021-11-04","ALL","PBR(12MF)","A004690","삼천리",".250530117264052","OK","123"
"2021-11-04","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","124"
"2021-11-04","ALL","PBR(12MF)","A004800","효성",".656102741711649","OK","125"
"2021-11-04","ALL","PBR(12MF)","A004830","덕성","","BLANK","126"
"2021-11-04","ALL","PBR(12MF)","A004890","동일산업","","BLANK","127"
"2021-11-04","ALL","PBR(12MF)","A004980","성신양회",".727992852810027","OK","128"
"2021-11-04","ALL","PBR(12MF)","A004990","롯데지주","","BLANK","129"
"2021-11-04","ALL","PBR(12MF)","A005070","코스모신소재","5.54850114400104","OK","130"
"2021-11-04","ALL","PBR(12MF)","A005090","SGC에너지",".893249655280435","OK","131"
"2021-11-04","ALL","PBR(12MF)","A005180","빙그레",".895809910067887","OK","132"
"2021-11-04","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","133"
"2021-11-04","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","134"
"2021-11-04","ALL","PBR(12MF)","A005300","롯데칠성",".90580546572386","OK","135"
"2021-11-04","ALL","PBR(12MF)","A005380","현대차",".536421388539466","OK","136"
"2021-11-04","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","137"
"2021-11-04","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".390072560737348","OK","138"
"2021-11-04","ALL","PBR(12MF)","A005490","POSCO홀딩스",".457271207665759","OK","139"
"2021-11-04","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","140"
"2021-11-04","ALL","PBR(12MF)","A005610","삼립","1.84245030776382","OK","141"
"2021-11-04","ALL","PBR(12MF)","A005690","파미셀","","BLANK","142"
"2021-11-04","ALL","PBR(12MF)","A005720","넥센","","BLANK","143"
"2021-11-04","ALL","PBR(12MF)","A005810","풍산홀딩스",".358750579898603","OK","144"
"2021-11-04","ALL","PBR(12MF)","A005830","DB손해보험",".627824333799349","OK","145"
"2021-11-04","ALL","PBR(12MF)","A005850","에스엘",".999802227526186","OK","146"
"2021-11-04","ALL","PBR(12MF)","A005880","대한해운",".816805854523979","OK","147"
"2021-11-04","ALL","PBR(12MF)","A005930","삼성전자","1.32197919381691","OK","148"
"2021-11-04","ALL","PBR(12MF)","A005940","NH투자증권",".56285894044448","OK","149"
"2021-11-04","ALL","PBR(12MF)","A005950","이수화학",".692742409888716","OK","150"
"2021-11-04","ALL","PBR(12MF)","A005960","동부건설",".630934516911843","OK","151"
"2021-11-04","ALL","PBR(12MF)","A006040","동원산업",".551086177736964","OK","152"
"2021-11-04","ALL","PBR(12MF)","A006060","화승인더","","BLANK","153"
"2021-11-04","ALL","PBR(12MF)","A006110","삼아알미늄","2.06331520109255","OK","154"
"2021-11-04","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","155"
"2021-11-04","ALL","PBR(12MF)","A006260","LS",".418552091537479","OK","156"
"2021-11-04","ALL","PBR(12MF)","A006280","녹십자","2.26324873713242","OK","157"
"2021-11-04","ALL","PBR(12MF)","A006360","GS건설",".68226974761617","OK","158"
"2021-11-04","ALL","PBR(12MF)","A006400","삼성SDI","3.30916600366213","OK","159"
"2021-11-04","ALL","PBR(12MF)","A006490","프리티","","BLANK","160"
"2021-11-04","ALL","PBR(12MF)","A006650","대한유화",".54082771101379","OK","161"
"2021-11-04","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","162"
"2021-11-04","ALL","PBR(12MF)","A006800","미래에셋증권",".535724971849531","OK","163"
"2021-11-04","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","164"
"2021-11-04","ALL","PBR(12MF)","A007070","GS리테일","1.14500885638592","OK","165"
"2021-11-04","ALL","PBR(12MF)","A007210","벽산","","BLANK","166"
"2021-11-04","ALL","PBR(12MF)","A007310","오뚜기","1.09576621214958","OK","167"
"2021-11-04","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","168"
"2021-11-04","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","169"
"2021-11-04","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","170"
"2021-11-04","ALL","PBR(12MF)","A007570","일양약품","","BLANK","171"
"2021-11-04","ALL","PBR(12MF)","A007690","국도화학",".675902431669856","OK","172"
"2021-11-04","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","173"
