Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-02","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-10-02","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-10-02","ALL","PBR(12MF)","A000070","삼양홀딩스",".415425601830343","OK","16"
"2018-10-02","ALL","PBR(12MF)","A000080","하이트진로",".956336050906852","OK","17"
"2018-10-02","ALL","PBR(12MF)","A000100","유한양행","1.64089150326295","OK","18"
"2018-10-02","ALL","PBR(12MF)","A000120","CJ대한통운","1.18815258989266","OK","19"
"2018-10-02","ALL","PBR(12MF)","A000150","두산",".339482166850135","OK","20"
"2018-10-02","ALL","PBR(12MF)","A000210","DL",".472867039678963","OK","21"
"2018-10-02","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".512197357890985","OK","22"
"2018-10-02","ALL","PBR(12MF)","A000250","삼천당제약","4.43536169320949","OK","23"
"2018-10-02","ALL","PBR(12MF)","A000270","기아",".484812318842593","OK","24"
"2018-10-02","ALL","PBR(12MF)","A000370","한화손해보험",".599979856278377","OK","25"
"2018-10-02","ALL","PBR(12MF)","A000400","롯데손해보험",".616823321404598","OK","26"
"2018-10-02","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-10-02","ALL","PBR(12MF)","A000540","흥국화재",".504942382203553","OK","28"
"2018-10-02","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2018-10-02","ALL","PBR(12MF)","A000660","SK하이닉스",".990652488422648","OK","30"
"2018-10-02","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2018-10-02","ALL","PBR(12MF)","A000720","현대건설",".863954128665508","OK","32"
"2018-10-02","ALL","PBR(12MF)","A000810","삼성화재","1.08184393732567","OK","33"
"2018-10-02","ALL","PBR(12MF)","A000880","한화",".160548456051257","OK","34"
"2018-10-02","ALL","PBR(12MF)","A000990","DB하이텍","1.16534529829856","OK","35"
"2018-10-02","ALL","PBR(12MF)","A001040","CJ",".306066594938428","OK","36"
"2018-10-02","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2018-10-02","ALL","PBR(12MF)","A001120","LX인터내셔널",".522021601951175","OK","38"
"2018-10-02","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2018-10-02","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2018-10-02","ALL","PBR(12MF)","A001230","동국홀딩스",".360166589648691","OK","41"
"2018-10-02","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2018-10-02","ALL","PBR(12MF)","A001390","KG케미칼",".45124977625841","OK","43"
"2018-10-02","ALL","PBR(12MF)","A001430","세아베스틸지주",".330172852699443","OK","44"
"2018-10-02","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2018-10-02","ALL","PBR(12MF)","A001450","현대해상","1.11341208712263","OK","46"
"2018-10-02","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2018-10-02","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2018-10-02","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2018-10-02","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2018-10-02","ALL","PBR(12MF)","A001680","대상",".905277422344917","OK","51"
"2018-10-02","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2018-10-02","ALL","PBR(12MF)","A001740","SK네트웍스",".562190970612881","OK","53"
"2018-10-02","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2018-10-02","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2018-10-02","ALL","PBR(12MF)","A001820","삼화콘덴서","4.80910366440503","OK","56"
"2018-10-02","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","57"
"2018-10-02","ALL","PBR(12MF)","A002020","코오롱",".48783377748039","OK","58"
"2018-10-02","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2018-10-02","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","60"
"2018-10-02","ALL","PBR(12MF)","A002210","동성제약","","BLANK","61"
"2018-10-02","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2018-10-02","ALL","PBR(12MF)","A002310","아세아제지",".649506910188576","OK","63"
"2018-10-02","ALL","PBR(12MF)","A002320","한진",".395571531209393","OK","64"
"2018-10-02","ALL","PBR(12MF)","A002350","넥센타이어",".61364890899028","OK","65"
"2018-10-02","ALL","PBR(12MF)","A002380","KCC",".538715349008497","OK","66"
"2018-10-02","ALL","PBR(12MF)","A002390","한독","1.14574778920945","OK","67"
"2018-10-02","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","68"
"2018-10-02","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.20128169302621","OK","69"
"2018-10-02","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","70"
"2018-10-02","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2018-10-02","ALL","PBR(12MF)","A002990","금호건설",".890235728508313","OK","72"
"2018-10-02","ALL","PBR(12MF)","A003000","부광약품","5.83388047202404","OK","73"
"2018-10-02","ALL","PBR(12MF)","A003030","세아제강지주",".293345046757841","OK","74"
"2018-10-02","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2018-10-02","ALL","PBR(12MF)","A003090","대웅","1.06502413128412","OK","76"
"2018-10-02","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","77"
"2018-10-02","ALL","PBR(12MF)","A003200","일신방직","","BLANK","78"
"2018-10-02","ALL","PBR(12MF)","A003220","대원제약","1.8101083345154","OK","79"
"2018-10-02","ALL","PBR(12MF)","A003230","삼양식품","2.19848138368435","OK","80"
"2018-10-02","ALL","PBR(12MF)","A003240","태광산업","","BLANK","81"
"2018-10-02","ALL","PBR(12MF)","A003380","하림지주",".325277449741758","OK","82"
"2018-10-02","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2018-10-02","ALL","PBR(12MF)","A003490","대한항공",".65315340568941","OK","84"
"2018-10-02","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2018-10-02","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2018-10-02","ALL","PBR(12MF)","A003540","대신증권",".320297974353559","OK","87"
"2018-10-02","ALL","PBR(12MF)","A003550","LG",".655194421359619","OK","88"
"2018-10-02","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","89"
"2018-10-02","ALL","PBR(12MF)","A003620","KG모빌리티",".813181358218264","OK","90"
"2018-10-02","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.90010155306616","OK","91"
"2018-10-02","ALL","PBR(12MF)","A003690","코리안리",".510208408231272","OK","92"
"2018-10-02","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2018-10-02","ALL","PBR(12MF)","A003850","보령","1.85714285714286","OK","94"
"2018-10-02","ALL","PBR(12MF)","A003920","남양유업","","BLANK","95"
"2018-10-02","ALL","PBR(12MF)","A004000","롯데정밀화학",".889029042094637","OK","96"
"2018-10-02","ALL","PBR(12MF)","A004020","현대제철",".415828596276749","OK","97"
"2018-10-02","ALL","PBR(12MF)","A004170","신세계",".652919753527651","OK","98"
"2018-10-02","ALL","PBR(12MF)","A004360","세방",".31503948851021","OK","99"
"2018-10-02","ALL","PBR(12MF)","A004370","농심",".730788088139814","OK","100"
"2018-10-02","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","101"
"2018-10-02","ALL","PBR(12MF)","A004430","송원산업","1.21075371080651","OK","102"
"2018-10-02","ALL","PBR(12MF)","A004490","세방전지","","BLANK","103"
"2018-10-02","ALL","PBR(12MF)","A004690","삼천리",".293018105902686","OK","104"
"2018-10-02","ALL","PBR(12MF)","A004800","효성",".15692837056157","OK","105"
"2018-10-02","ALL","PBR(12MF)","A004980","성신양회",".84121735164638","OK","106"
"2018-10-02","ALL","PBR(12MF)","A004990","롯데지주",".849702576773766","OK","107"
"2018-10-02","ALL","PBR(12MF)","A005070","코스모신소재","4.56454323005942","OK","108"
"2018-10-02","ALL","PBR(12MF)","A005180","빙그레","1.31202943449734","OK","109"
"2018-10-02","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","110"
"2018-10-02","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","111"
"2018-10-02","ALL","PBR(12MF)","A005300","롯데칠성",".842777511323827","OK","112"
"2018-10-02","ALL","PBR(12MF)","A005380","현대차",".353638492785216","OK","113"
"2018-10-02","ALL","PBR(12MF)","A005420","코스모화학","1.77815065006817","OK","114"
"2018-10-02","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".60177685781112","OK","115"
"2018-10-02","ALL","PBR(12MF)","A005490","POSCO홀딩스",".498273592891831","OK","116"
"2018-10-02","ALL","PBR(12MF)","A005500","삼진제약","3.0247941424823","OK","117"
"2018-10-02","ALL","PBR(12MF)","A005610","삼립","3.47625206824047","OK","118"
"2018-10-02","ALL","PBR(12MF)","A005680","삼영전자",".528880925182134","OK","119"
"2018-10-02","ALL","PBR(12MF)","A005690","파미셀","","BLANK","120"
"2018-10-02","ALL","PBR(12MF)","A005720","넥센","","BLANK","121"
"2018-10-02","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","122"
"2018-10-02","ALL","PBR(12MF)","A005830","DB손해보험",".985642485808722","OK","123"
"2018-10-02","ALL","PBR(12MF)","A005850","에스엘",".632569674364685","OK","124"
"2018-10-02","ALL","PBR(12MF)","A005880","대한해운",".77884123090226","OK","125"
"2018-10-02","ALL","PBR(12MF)","A005930","삼성전자","1.10302677878946","OK","126"
"2018-10-02","ALL","PBR(12MF)","A005940","NH투자증권",".748126704468281","OK","127"
"2018-10-02","ALL","PBR(12MF)","A006040","동원산업",".911380216958651","OK","128"
"2018-10-02","ALL","PBR(12MF)","A006060","화승인더","1.16743441756052","OK","129"
"2018-10-02","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","130"
"2018-10-02","ALL","PBR(12MF)","A006260","LS",".507535960382117","OK","131"
"2018-10-02","ALL","PBR(12MF)","A006280","녹십자","1.62891859881397","OK","132"
"2018-10-02","ALL","PBR(12MF)","A006360","GS건설","1.18579293316411","OK","133"
"2018-10-02","ALL","PBR(12MF)","A006380","카프로","","BLANK","134"
"2018-10-02","ALL","PBR(12MF)","A006400","삼성SDI","1.36331305533558","OK","135"
"2018-10-02","ALL","PBR(12MF)","A006490","프리티","","BLANK","136"
"2018-10-02","ALL","PBR(12MF)","A006620","동구바이오제약","3.26943851737212","OK","137"
"2018-10-02","ALL","PBR(12MF)","A006650","대한유화",".633228576531176","OK","138"
"2018-10-02","ALL","PBR(12MF)","A006730","서부T&D","1.12102082691339","OK","139"
"2018-10-02","ALL","PBR(12MF)","A006800","미래에셋증권",".630927716399293","OK","140"
"2018-10-02","ALL","PBR(12MF)","A006840","AK홀딩스",".525470863587778","OK","141"
"2018-10-02","ALL","PBR(12MF)","A007070","GS리테일","1.14873227546332","OK","142"
"2018-10-02","ALL","PBR(12MF)","A007160","사조산업",".574062503175832","OK","143"
"2018-10-02","ALL","PBR(12MF)","A007310","오뚜기","1.90981696351163","OK","144"
"2018-10-02","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","145"
"2018-10-02","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","146"
"2018-10-02","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","147"
"2018-10-02","ALL","PBR(12MF)","A007570","일양약품","2.90177535859443","OK","148"
"2018-10-02","ALL","PBR(12MF)","A007690","국도화학","","BLANK","149"
"2018-10-02","ALL","PBR(12MF)","A007700","F&F홀딩스","2.18615120412409","OK","150"
"2018-10-02","ALL","PBR(12MF)","A007820","엠엑스로보틱스","","BLANK","151"
"2018-10-02","ALL","PBR(12MF)","A008060","대덕",".74142306114953","OK","152"
"2018-10-02","ALL","PBR(12MF)","A008490","서흥","","BLANK","153"
"2018-10-02","ALL","PBR(12MF)","A008700","아남전자","","BLANK","154"
"2018-10-02","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","155"
"2018-10-02","ALL","PBR(12MF)","A008770","호텔신라","4.55541571018437","OK","156"
"2018-10-02","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","157"
"2018-10-02","ALL","PBR(12MF)","A009150","삼성전기","1.9419891319871","OK","158"
"2018-10-02","ALL","PBR(12MF)","A009240","한샘","2.91614180463617","OK","159"
"2018-10-02","ALL","PBR(12MF)","A009290","광동제약",".867739240381909","OK","160"
"2018-10-02","ALL","PBR(12MF)","A009410","태영건설",".377573115417603","OK","161"
"2018-10-02","ALL","PBR(12MF)","A009420","한올바이오파마","13.296759839641","OK","162"
"2018-10-02","ALL","PBR(12MF)","A009450","경동나비엔","2.21945032072428","OK","163"
"2018-10-02","ALL","PBR(12MF)","A009520","포스코엠텍","3.46489020811261","OK","164"
"2018-10-02","ALL","PBR(12MF)","A009540","HD한국조선해양",".725782884214584","OK","165"
"2018-10-02","ALL","PBR(12MF)","A009580","무림P&P",".966800805511336","OK","166"
"2018-10-02","ALL","PBR(12MF)","A009680","모토닉","","BLANK","167"
"2018-10-02","ALL","PBR(12MF)","A009830","한화솔루션",".448787632017909","OK","168"
"2018-10-02","ALL","PBR(12MF)","A009970","영원무역홀딩스",".450392360678639","OK","169"
"2018-10-02","ALL","PBR(12MF)","A010060","OCI홀딩스",".73681046179473","OK","170"
"2018-10-02","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.59212723192922","OK","171"
"2018-10-02","ALL","PBR(12MF)","A010130","고려아연","1.20378646239045","OK","172"
"2018-10-02","ALL","PBR(12MF)","A010140","삼성중공업",".924520968133135","OK","173"
"2018-10-02","ALL","PBR(12MF)","A010170","대한광통신","3.36883132812719","OK","174"
"2018-10-02","ALL","PBR(12MF)","A010780","아이에스동서","1.07771631701946","OK","175"
"2018-10-02","ALL","PBR(12MF)","A010820","퍼스텍","","BLANK","176"
"2018-10-02","ALL","PBR(12MF)","A010950","S-Oil","1.93948455516588","OK","177"
"2018-10-02","ALL","PBR(12MF)","A011040","경동제약","1.46286086309585","OK","178"
"2018-10-02","ALL","PBR(12MF)","A011070","LG이노텍","1.39579177605895","OK","179"
"2018-10-02","ALL","PBR(12MF)","A011170","롯데케미칼",".64818224035977","OK","180"
"2018-10-02","ALL","PBR(12MF)","A011200","HMM","","BLANK","181"
"2018-10-02","ALL","PBR(12MF)","A011210","현대위아",".352621108759919","OK","182"
"2018-10-02","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","183"
"2018-10-02","ALL","PBR(12MF)","A011760","현대코퍼레이션","1.05641014293423","OK","184"
"2018-10-02","ALL","PBR(12MF)","A011780","금호석유화학","1.0877199149287","OK","185"
"2018-10-02","ALL","PBR(12MF)","A011790","SKC",".874563648401048","OK","186"
"2018-10-02","ALL","PBR(12MF)","A011810","STX","","BLANK","187"
"2018-10-02","ALL","PBR(12MF)","A012330","현대모비스",".662158702061963","OK","188"
"2018-10-02","ALL","PBR(12MF)","A012450","한화에어로스페이스",".631158170296766","OK","189"
"2018-10-02","ALL","PBR(12MF)","A012510","더존비즈온","8.4900369075272","OK","190"
"2018-10-02","ALL","PBR(12MF)","A012610","경인양행","","BLANK","191"
"2018-10-02","ALL","PBR(12MF)","A012630","HDC","1.1302539561903","OK","192"
"2018-10-02","ALL","PBR(12MF)","A012750","에스원","2.52920720864718","OK","193"
"2018-10-02","ALL","PBR(12MF)","A013030","하이록코리아",".936466958362652","OK","194"
"2018-10-02","ALL","PBR(12MF)","A013120","동원개발",".529656031717099","OK","195"
"2018-10-02","ALL","PBR(12MF)","A013890","지누스","","BLANK","196"
"2018-10-02","ALL","PBR(12MF)","A014620","성광벤드",".834388807844253","OK","197"
"2018-10-02","ALL","PBR(12MF)","A014680","한솔케미칼","1.82305503430564","OK","198"
"2018-10-02","ALL","PBR(12MF)","A014820","동원시스템즈","1.44226468187477","OK","199"
"2018-10-02","ALL","PBR(12MF)","A014830","유니드",".548043245862311","OK","200"
"2018-10-02","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","201"
"2018-10-02","ALL","PBR(12MF)","A015760","한국전력",".249958183253308","OK","202"
"2018-10-02","ALL","PBR(12MF)","A016100","리더스코스메틱","2.33661147228907","OK","203"
"2018-10-02","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","204"
"2018-10-02","ALL","PBR(12MF)","A016360","삼성증권",".591391687460422","OK","205"
"2018-10-02","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".561584288227928","OK","206"
"2018-10-02","ALL","PBR(12MF)","A016580","환인제약","1.38506471958282","OK","207"
"2018-10-02","ALL","PBR(12MF)","A016590","신대양제지",".671794446958062","OK","208"
"2018-10-02","ALL","PBR(12MF)","A016800","퍼시스",".835500742783698","OK","209"
"2018-10-02","ALL","PBR(12MF)","A017390","서울가스","","BLANK","210"
"2018-10-02","ALL","PBR(12MF)","A017670","SK텔레콤",".931323283487793","OK","211"
"2018-10-02","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","212"
"2018-10-02","ALL","PBR(12MF)","A017810","풀무원","","BLANK","213"
"2018-10-02","ALL","PBR(12MF)","A017940","E1",".317322065280158","OK","214"
"2018-10-02","ALL","PBR(12MF)","A017960","한국카본","1.02555172979548","OK","215"
"2018-10-02","ALL","PBR(12MF)","A018250","애경산업","4.59495559473943","OK","216"
"2018-10-02","ALL","PBR(12MF)","A018260","삼성에스디에스","2.72417940538966","OK","217"
"2018-10-02","ALL","PBR(12MF)","A018290","브이티","5.35844913681758","OK","218"
"2018-10-02","ALL","PBR(12MF)","A018670","SK가스",".431879169527284","OK","219"
"2018-10-02","ALL","PBR(12MF)","A018880","한온시스템","2.74554478572201","OK","220"
"2018-10-02","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","221"
"2018-10-02","ALL","PBR(12MF)","A019210","와이지-원",".965551616257006","OK","222"
"2018-10-02","ALL","PBR(12MF)","A019680","대교",".880490825212866","OK","223"
"2018-10-02","ALL","PBR(12MF)","A020000","한섬",".881645330167014","OK","224"
"2018-10-02","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","4.14761749860485","OK","225"
"2018-10-02","ALL","PBR(12MF)","A020560","아시아나항공",".676599672861654","OK","226"
"2018-10-02","ALL","PBR(12MF)","A021240","코웨이","4.49037715489932","OK","227"
"2018-10-02","ALL","PBR(12MF)","A022100","포스코DX","2.47869962094896","OK","228"
"2018-10-02","ALL","PBR(12MF)","A023160","태광",".867218056556199","OK","229"
"2018-10-02","ALL","PBR(12MF)","A023410","유진기업","","BLANK","230"
"2018-10-02","ALL","PBR(12MF)","A023530","롯데쇼핑",".427748953629567","OK","231"
"2018-10-02","ALL","PBR(12MF)","A023590","다우기술",".397689201413297","OK","232"
"2018-10-02","ALL","PBR(12MF)","A023910","대한약품","1.79387457462324","OK","233"
"2018-10-02","ALL","PBR(12MF)","A024110","기업은행",".397810992969972","OK","234"
"2018-10-02","ALL","PBR(12MF)","A024720","콜마홀딩스","1.60311772666562","OK","235"
"2018-10-02","ALL","PBR(12MF)","A025000","KPX케미칼",".636041779481773","OK","236"
"2018-10-02","ALL","PBR(12MF)","A025540","한국단자",".620370334583876","OK","237"
"2018-10-02","ALL","PBR(12MF)","A025620","차AI헬스케어","2.49617155082675","OK","238"
"2018-10-02","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","239"
"2018-10-02","ALL","PBR(12MF)","A025860","남해화학","","BLANK","240"
"2018-10-02","ALL","PBR(12MF)","A025900","동화기업",".591191502258776","OK","241"
"2018-10-02","ALL","PBR(12MF)","A025980","아난티","","BLANK","242"
"2018-10-02","ALL","PBR(12MF)","A026960","동서","","BLANK","243"
"2018-10-02","ALL","PBR(12MF)","A027050","코리아나","","BLANK","244"
"2018-10-02","ALL","PBR(12MF)","A027410","BGF","","BLANK","245"
"2018-10-02","ALL","PBR(12MF)","A028050","삼성E&A","3.17216224842884","OK","246"
"2018-10-02","ALL","PBR(12MF)","A028260","삼성물산",".910722838976119","OK","247"
"2018-10-02","ALL","PBR(12MF)","A028300","HLB","31.1770945056315","OK","248"
"2018-10-02","ALL","PBR(12MF)","A028670","팬오션","1.06858569949538","OK","249"
"2018-10-02","ALL","PBR(12MF)","A029460","케이씨",".705694296918343","OK","250"
"2018-10-02","ALL","PBR(12MF)","A029530","신도리코","","BLANK","251"
"2018-10-02","ALL","PBR(12MF)","A029780","삼성카드",".593360191118721","OK","252"
"2018-10-02","ALL","PBR(12MF)","A030000","제일기획","2.62943621067076","OK","253"
"2018-10-02","ALL","PBR(12MF)","A030190","NICE평가정보","2.95309810968737","OK","254"
