Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-27","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-07-27","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-07-27","ALL","PBR(12MF)","A000080","하이트진로","1.23981512560192","OK","16"
"2017-07-27","ALL","PBR(12MF)","A000100","유한양행","1.83116275199645","OK","17"
"2017-07-27","ALL","PBR(12MF)","A000120","CJ대한통운","1.46904557240543","OK","18"
"2017-07-27","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-07-27","ALL","PBR(12MF)","A000150","두산",".302040135634196","OK","20"
"2017-07-27","ALL","PBR(12MF)","A000210","DL",".559547185221305","OK","21"
"2017-07-27","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".666833321624357","OK","22"
"2017-07-27","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-07-27","ALL","PBR(12MF)","A000270","기아",".517596817749458","OK","24"
"2017-07-27","ALL","PBR(12MF)","A000370","한화손해보험",".86888727920484","OK","25"
"2017-07-27","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-07-27","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-07-27","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-07-27","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2017-07-27","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-07-27","ALL","PBR(12MF)","A000660","SK하이닉스","1.40099106377017","OK","31"
"2017-07-27","ALL","PBR(12MF)","A000670","영풍",".673428878612496","OK","32"
"2017-07-27","ALL","PBR(12MF)","A000720","현대건설",".629920214566985","OK","33"
"2017-07-27","ALL","PBR(12MF)","A000810","삼성화재","1.1594826787093","OK","34"
"2017-07-27","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","35"
"2017-07-27","ALL","PBR(12MF)","A000880","한화",".247407736215588","OK","36"
"2017-07-27","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","37"
"2017-07-27","ALL","PBR(12MF)","A001040","CJ",".499966740567541","OK","38"
"2017-07-27","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2017-07-27","ALL","PBR(12MF)","A001120","LX인터내셔널",".678912044194729","OK","40"
"2017-07-27","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2017-07-27","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2017-07-27","ALL","PBR(12MF)","A001230","동국홀딩스",".577326298258205","OK","43"
"2017-07-27","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2017-07-27","ALL","PBR(12MF)","A001270","부국증권","","BLANK","45"
"2017-07-27","ALL","PBR(12MF)","A001430","세아베스틸지주",".558406693671967","OK","46"
"2017-07-27","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2017-07-27","ALL","PBR(12MF)","A001450","현대해상","1.25432548033921","OK","48"
"2017-07-27","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2017-07-27","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2017-07-27","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2017-07-27","ALL","PBR(12MF)","A001630","종근당홀딩스",".635099792179788","OK","52"
