Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-12","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-05-12","ALL","PBR(12MF)","A000050","경방",".639018031181608","OK","15"
"2016-05-12","ALL","PBR(12MF)","A000070","삼양홀딩스",".684824271133567","OK","16"
"2016-05-12","ALL","PBR(12MF)","A000080","하이트진로","1.38348878744501","OK","17"
"2016-05-12","ALL","PBR(12MF)","A000100","유한양행","2.28563778921555","OK","18"
"2016-05-12","ALL","PBR(12MF)","A000120","CJ대한통운","1.85794128581167","OK","19"
"2016-05-12","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".310864614671807","OK","20"
"2016-05-12","ALL","PBR(12MF)","A000150","두산",".256193276989492","OK","21"
"2016-05-12","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","22"
"2016-05-12","ALL","PBR(12MF)","A000210","DL",".54370410599871","OK","23"
"2016-05-12","ALL","PBR(12MF)","A000230","일동홀딩스","1.8222157173505","OK","24"
"2016-05-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".923789316291778","OK","25"
"2016-05-12","ALL","PBR(12MF)","A000270","기아",".697957640221276","OK","26"
"2016-05-12","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","27"
"2016-05-12","ALL","PBR(12MF)","A000370","한화손해보험",".750926746550348","OK","28"
"2016-05-12","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","29"
"2016-05-12","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","30"
"2016-05-12","ALL","PBR(12MF)","A000430","대원강업","","BLANK","31"
"2016-05-12","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","32"
"2016-05-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.35822330292651","OK","33"
"2016-05-12","ALL","PBR(12MF)","A000660","SK하이닉스",".817605760595989","OK","34"
"2016-05-12","ALL","PBR(12MF)","A000670","영풍",".591010087065968","OK","35"
"2016-05-12","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2016-05-12","ALL","PBR(12MF)","A000700","유수홀딩스",".917631836567379","OK","37"
"2016-05-12","ALL","PBR(12MF)","A000720","현대건설",".504166549835169","OK","38"
"2016-05-12","ALL","PBR(12MF)","A000810","삼성화재","1.26211978051401","OK","39"
"2016-05-12","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","40"
"2016-05-12","ALL","PBR(12MF)","A000880","한화",".209652554498045","OK","41"
"2016-05-12","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","42"
"2016-05-12","ALL","PBR(12MF)","A000990","DB하이텍","2.06763459795972","OK","43"
"2016-05-12","ALL","PBR(12MF)","A001040","CJ",".694940716601131","OK","44"
"2016-05-12","ALL","PBR(12MF)","A001060","JW중외제약","3.31680569754563","OK","45"
"2016-05-12","ALL","PBR(12MF)","A001120","LX인터내셔널",".841423073615289","OK","46"
"2016-05-12","ALL","PBR(12MF)","A001130","대한제분","","BLANK","47"
"2016-05-12","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","48"
"2016-05-12","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","49"
"2016-05-12","ALL","PBR(12MF)","A001430","세아베스틸지주",".455846121068235","OK","50"
"2016-05-12","ALL","PBR(12MF)","A001440","대한전선","","BLANK","51"
"2016-05-12","ALL","PBR(12MF)","A001450","현대해상","1.00397797512742","OK","52"
"2016-05-12","ALL","PBR(12MF)","A001460","BYC","","BLANK","53"
"2016-05-12","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","54"
"2016-05-12","ALL","PBR(12MF)","A001510","SK증권","","BLANK","55"
"2016-05-12","ALL","PBR(12MF)","A001520","동양","","BLANK","56"
