Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-03","ALL","PBR(12MF)","A001780","알루코","","BLANK","52"
"2020-11-03","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","53"
"2020-11-03","ALL","PBR(12MF)","A001820","삼화콘덴서","2.90048478631347","OK","54"
"2020-11-03","ALL","PBR(12MF)","A002020","코오롱","","BLANK","55"
"2020-11-03","ALL","PBR(12MF)","A002210","동성제약","","BLANK","56"
"2020-11-03","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2020-11-03","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","58"
"2020-11-03","ALL","PBR(12MF)","A002320","한진",".474128166152677","OK","59"
"2020-11-03","ALL","PBR(12MF)","A002350","넥센타이어",".312931704149729","OK","60"
"2020-11-03","ALL","PBR(12MF)","A002380","KCC",".299975869928559","OK","61"
"2020-11-03","ALL","PBR(12MF)","A002390","한독","1.17688661705806","OK","62"
"2020-11-03","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","63"
"2020-11-03","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","64"
"2020-11-03","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".577448250263419","OK","65"
"2020-11-03","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","66"
"2020-11-03","ALL","PBR(12MF)","A002840","미원상사","","BLANK","67"
"2020-11-03","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","68"
"2020-11-03","ALL","PBR(12MF)","A002990","금호건설",".594714086118292","OK","69"
"2020-11-03","ALL","PBR(12MF)","A003000","부광약품","","BLANK","70"
"2020-11-03","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","71"
"2020-11-03","ALL","PBR(12MF)","A003070","코오롱글로벌",".797699356908476","OK","72"
"2020-11-03","ALL","PBR(12MF)","A003090","대웅","","BLANK","73"
"2020-11-03","ALL","PBR(12MF)","A003220","대원제약","1.54493101320637","OK","74"
"2020-11-03","ALL","PBR(12MF)","A003230","삼양식품","1.86954725194471","OK","75"
"2020-11-03","ALL","PBR(12MF)","A003240","태광산업","","BLANK","76"
"2020-11-03","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","77"
"2020-11-03","ALL","PBR(12MF)","A003380","하림지주",".167733955633855","OK","78"
"2020-11-03","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","79"
"2020-11-03","ALL","PBR(12MF)","A003490","대한항공","1.82575665607951","OK","80"
"2020-11-03","ALL","PBR(12MF)","A003520","영진약품","","BLANK","81"
"2020-11-03","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","82"
"2020-11-03","ALL","PBR(12MF)","A003540","대신증권","","BLANK","83"
"2020-11-03","ALL","PBR(12MF)","A003550","LG",".584122088888015","OK","84"
"2020-11-03","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","85"
"2020-11-03","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.36855894822636","OK","86"
"2020-11-03","ALL","PBR(12MF)","A003690","코리안리",".350901112454177","OK","87"
"2020-11-03","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","88"
"2020-11-03","ALL","PBR(12MF)","A003850","보령","2.14532609649747","OK","89"
"2020-11-03","ALL","PBR(12MF)","A004000","롯데정밀화학",".797395910615647","OK","90"
"2020-11-03","ALL","PBR(12MF)","A004020","현대제철",".240608118185349","OK","91"
"2020-11-03","ALL","PBR(12MF)","A004170","신세계",".373681020253772","OK","92"
"2020-11-03","ALL","PBR(12MF)","A004370","농심",".821192285290537","OK","93"
"2020-11-03","ALL","PBR(12MF)","A004430","송원산업",".731630378033139","OK","94"
"2020-11-03","ALL","PBR(12MF)","A004490","세방전지","","BLANK","95"
"2020-11-03","ALL","PBR(12MF)","A004690","삼천리",".221751838141858","OK","96"
"2020-11-03","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","97"
"2020-11-03","ALL","PBR(12MF)","A004710","한솔테크닉스",".934644018728243","OK","98"
"2020-11-03","ALL","PBR(12MF)","A004800","효성",".577286897181611","OK","99"
"2020-11-03","ALL","PBR(12MF)","A004990","롯데지주",".394620200380282","OK","100"
"2020-11-03","ALL","PBR(12MF)","A005070","코스모신소재","2.38877457616153","OK","101"
"2020-11-03","ALL","PBR(12MF)","A005180","빙그레",".904047563356143","OK","102"
"2020-11-03","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","103"
"2020-11-03","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","104"
"2020-11-03","ALL","PBR(12MF)","A005300","롯데칠성",".565786598806229","OK","105"
"2020-11-03","ALL","PBR(12MF)","A005380","현대차",".456185231527272","OK","106"
"2020-11-03","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".326179830142906","OK","107"
"2020-11-03","ALL","PBR(12MF)","A005490","POSCO홀딩스",".387123949444982","OK","108"
"2020-11-03","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","109"
"2020-11-03","ALL","PBR(12MF)","A005610","삼립","1.67409883045439","OK","110"
"2020-11-03","ALL","PBR(12MF)","A005690","파미셀","","BLANK","111"
"2020-11-03","ALL","PBR(12MF)","A005830","DB손해보험",".500955091784898","OK","112"
"2020-11-03","ALL","PBR(12MF)","A005850","에스엘",".468411528743875","OK","113"
"2020-11-03","ALL","PBR(12MF)","A005880","대한해운",".385661132070571","OK","114"
"2020-11-03","ALL","PBR(12MF)","A005930","삼성전자","1.16991210769711","OK","115"
"2020-11-03","ALL","PBR(12MF)","A005940","NH투자증권",".456065262197739","OK","116"
"2020-11-03","ALL","PBR(12MF)","A005960","동부건설",".52359324243618","OK","117"
"2020-11-03","ALL","PBR(12MF)","A006040","동원산업",".582429664735682","OK","118"
"2020-11-03","ALL","PBR(12MF)","A006060","화승인더",".607141387690887","OK","119"
"2020-11-03","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","120"
"2020-11-03","ALL","PBR(12MF)","A006260","LS",".404132160746059","OK","121"
"2020-11-03","ALL","PBR(12MF)","A006280","녹십자","3.50534987325949","OK","122"
"2020-11-03","ALL","PBR(12MF)","A006360","GS건설",".484955547771505","OK","123"
"2020-11-03","ALL","PBR(12MF)","A006400","삼성SDI","2.32734242186337","OK","124"
"2020-11-03","ALL","PBR(12MF)","A006650","대한유화",".66666460109723","OK","125"
"2020-11-03","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","126"
"2020-11-03","ALL","PBR(12MF)","A006800","미래에셋증권",".577693649043697","OK","127"
"2020-11-03","ALL","PBR(12MF)","A007070","GS리테일",".89615732683606","OK","128"
"2020-11-03","ALL","PBR(12MF)","A007310","오뚜기","1.30988952852816","OK","129"
"2020-11-03","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","130"
"2020-11-03","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","131"
"2020-11-03","ALL","PBR(12MF)","A007570","일양약품","","BLANK","132"
"2020-11-03","ALL","PBR(12MF)","A007690","국도화학","","BLANK","133"
"2020-11-03","ALL","PBR(12MF)","A007700","F&F홀딩스","1.95441333901622","OK","134"
"2020-11-03","ALL","PBR(12MF)","A007810","코리아써키트",".696873148961538","OK","135"
"2020-11-03","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","136"
"2020-11-03","ALL","PBR(12MF)","A008490","서흥","1.4945530862125","OK","137"
"2020-11-03","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","138"
"2020-11-03","ALL","PBR(12MF)","A008770","호텔신라","3.6359697942939","OK","139"
"2020-11-03","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","140"
"2020-11-03","ALL","PBR(12MF)","A009150","삼성전기","1.63030443668404","OK","141"
"2020-11-03","ALL","PBR(12MF)","A009240","한샘","3.49413372903614","OK","142"
"2020-11-03","ALL","PBR(12MF)","A009290","광동제약","","BLANK","143"
"2020-11-03","ALL","PBR(12MF)","A009410","태영건설","","BLANK","144"
"2020-11-03","ALL","PBR(12MF)","A009420","한올바이오파마","9.91395599449894","OK","145"
"2020-11-03","ALL","PBR(12MF)","A009450","경동나비엔","1.81472107404836","OK","146"
"2020-11-03","ALL","PBR(12MF)","A009540","HD한국조선해양",".432490148112881","OK","147"
"2020-11-03","ALL","PBR(12MF)","A009680","모토닉","","BLANK","148"
"2020-11-03","ALL","PBR(12MF)","A009830","한화솔루션","1.1960734939036","OK","149"
"2020-11-03","ALL","PBR(12MF)","A009970","영원무역홀딩스",".187282038647572","OK","150"
"2020-11-03","ALL","PBR(12MF)","A010060","OCI홀딩스",".571630479284379","OK","151"
"2020-11-03","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.02715101726267","OK","152"
"2020-11-03","ALL","PBR(12MF)","A010130","고려아연",".974177619335161","OK","153"
"2020-11-03","ALL","PBR(12MF)","A010140","삼성중공업",".736978306045516","OK","154"
"2020-11-03","ALL","PBR(12MF)","A010170","대한광통신","","BLANK","155"
"2020-11-03","ALL","PBR(12MF)","A010780","아이에스동서",".869907407349395","OK","156"
"2020-11-03","ALL","PBR(12MF)","A010950","S-Oil","1.09609673291777","OK","157"
"2020-11-03","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","158"
"2020-11-03","ALL","PBR(12MF)","A011040","경동제약","","BLANK","159"
"2020-11-03","ALL","PBR(12MF)","A011070","LG이노텍","1.31140011118503","OK","160"
"2020-11-03","ALL","PBR(12MF)","A011170","롯데케미칼",".580229499392142","OK","161"
"2020-11-03","ALL","PBR(12MF)","A011200","HMM","1.81188032117221","OK","162"
"2020-11-03","ALL","PBR(12MF)","A011210","현대위아",".352564113301787","OK","163"
"2020-11-03","ALL","PBR(12MF)","A011280","태림포장","","BLANK","164"
"2020-11-03","ALL","PBR(12MF)","A011780","금호석유화학","1.33893982986497","OK","165"
"2020-11-03","ALL","PBR(12MF)","A011790","SKC","1.2749255927943","OK","166"
"2020-11-03","ALL","PBR(12MF)","A011930","신성이엔지","3.98867994298656","OK","167"
"2020-11-03","ALL","PBR(12MF)","A012330","현대모비스",".604524666674491","OK","168"
"2020-11-03","ALL","PBR(12MF)","A012450","한화에어로스페이스",".442492723945502","OK","169"
"2020-11-03","ALL","PBR(12MF)","A012510","더존비즈온","7.20251661049334","OK","170"
"2020-11-03","ALL","PBR(12MF)","A012610","경인양행","","BLANK","171"
"2020-11-03","ALL","PBR(12MF)","A012630","HDC","","BLANK","172"
"2020-11-03","ALL","PBR(12MF)","A012750","에스원","2.12209500815742","OK","173"
"2020-11-03","ALL","PBR(12MF)","A013120","동원개발","","BLANK","174"
"2020-11-03","ALL","PBR(12MF)","A013890","지누스","2.39657721594228","OK","175"
"2020-11-03","ALL","PBR(12MF)","A014680","한솔케미칼","2.50022006939036","OK","176"
"2020-11-03","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","177"
"2020-11-03","ALL","PBR(12MF)","A014830","유니드",".453269963925649","OK","178"
"2020-11-03","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","179"
"2020-11-03","ALL","PBR(12MF)","A015760","한국전력",".186189967843906","OK","180"
"2020-11-03","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","181"
"2020-11-03","ALL","PBR(12MF)","A016360","삼성증권",".558711658153214","OK","182"
"2020-11-03","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","183"
"2020-11-03","ALL","PBR(12MF)","A016580","환인제약","","BLANK","184"
"2020-11-03","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","185"
"2020-11-03","ALL","PBR(12MF)","A016800","퍼시스",".717440446297545","OK","186"
"2020-11-03","ALL","PBR(12MF)","A017390","서울가스","","BLANK","187"
"2020-11-03","ALL","PBR(12MF)","A017670","SK텔레콤",".714507869092288","OK","188"
"2020-11-03","ALL","PBR(12MF)","A017800","현대엘리베이터","1.52617566298656","OK","189"
"2020-11-03","ALL","PBR(12MF)","A017810","풀무원","1.13525403823934","OK","190"
"2020-11-03","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","191"
"2020-11-03","ALL","PBR(12MF)","A017940","E1",".243057968605086","OK","192"
"2020-11-03","ALL","PBR(12MF)","A017960","한국카본","1.21760722720896","OK","193"
"2020-11-03","ALL","PBR(12MF)","A018000","유니슨","","BLANK","194"
"2020-11-03","ALL","PBR(12MF)","A018250","애경산업","1.6248867020966","OK","195"
"2020-11-03","ALL","PBR(12MF)","A018260","삼성에스디에스","1.82396130231482","OK","196"
"2020-11-03","ALL","PBR(12MF)","A018290","브이티","","BLANK","197"
"2020-11-03","ALL","PBR(12MF)","A018670","SK가스",".506642540348472","OK","198"
"2020-11-03","ALL","PBR(12MF)","A018880","한온시스템","2.30024400071633","OK","199"
"2020-11-03","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","200"
"2020-11-03","ALL","PBR(12MF)","A019680","대교",".555170863032349","OK","201"
"2020-11-03","ALL","PBR(12MF)","A020000","한섬",".623278804997422","OK","202"
"2020-11-03","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.21538368498745","OK","203"
"2020-11-03","ALL","PBR(12MF)","A020560","아시아나항공","-835.595901237246","OK","204"
"2020-11-03","ALL","PBR(12MF)","A021240","코웨이","3.15206327044378","OK","205"
"2020-11-03","ALL","PBR(12MF)","A022100","포스코DX","2.39305591596838","OK","206"
"2020-11-03","ALL","PBR(12MF)","A023410","유진기업",".388087186501395","OK","207"
"2020-11-03","ALL","PBR(12MF)","A023530","롯데쇼핑",".208465791888082","OK","208"
"2020-11-03","ALL","PBR(12MF)","A023590","다우기술","","BLANK","209"
"2020-11-03","ALL","PBR(12MF)","A024110","기업은행",".245169298145258","OK","210"
"2020-11-03","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","211"
"2020-11-03","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","212"
"2020-11-03","ALL","PBR(12MF)","A025540","한국단자","","BLANK","213"
"2020-11-03","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","214"
"2020-11-03","ALL","PBR(12MF)","A025860","남해화학","","BLANK","215"
"2020-11-03","ALL","PBR(12MF)","A025900","동화기업","1.06986177569131","OK","216"
"2020-11-03","ALL","PBR(12MF)","A025980","아난티","","BLANK","217"
"2020-11-03","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","218"
"2020-11-03","ALL","PBR(12MF)","A026960","동서","","BLANK","219"
"2020-11-03","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","220"
"2020-11-03","ALL","PBR(12MF)","A027410","BGF","","BLANK","221"
"2020-11-03","ALL","PBR(12MF)","A028050","삼성E&A","1.28325331506892","OK","222"
"2020-11-03","ALL","PBR(12MF)","A028260","삼성물산",".793714856775389","OK","223"
"2020-11-03","ALL","PBR(12MF)","A028300","HLB","29.9954919048583","OK","224"
"2020-11-03","ALL","PBR(12MF)","A028670","팬오션",".595490206270008","OK","225"
"2020-11-03","ALL","PBR(12MF)","A029460","케이씨",".560525225188871","OK","226"
"2020-11-03","ALL","PBR(12MF)","A029780","삼성카드",".496375726496157","OK","227"
"2020-11-03","ALL","PBR(12MF)","A030000","제일기획","2.21958777382655","OK","228"
"2020-11-03","ALL","PBR(12MF)","A030190","NICE평가정보","4.5533238851015","OK","229"
"2020-11-03","ALL","PBR(12MF)","A030200","KT",".372671074705078","OK","230"
"2020-11-03","ALL","PBR(12MF)","A030520","한컴","1.06706215585134","OK","231"
"2020-11-03","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","232"
"2020-11-03","ALL","PBR(12MF)","A030610","교보증권","","BLANK","233"
"2020-11-03","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.56850502948318","OK","234"
"2020-11-03","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","235"
"2020-11-03","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","236"
"2020-11-03","ALL","PBR(12MF)","A032500","케이엠더블유","6.31969638708057","OK","237"
"2020-11-03","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","238"
"2020-11-03","ALL","PBR(12MF)","A032640","LG유플러스",".630845141074089","OK","239"
"2020-11-03","ALL","PBR(12MF)","A032830","삼성생명",".359528005674583","OK","240"
"2020-11-03","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","241"
"2020-11-03","ALL","PBR(12MF)","A033290","로젠","1.53097560518975","OK","242"
"2020-11-03","ALL","PBR(12MF)","A033310","엠투엔","","BLANK","243"
"2020-11-03","ALL","PBR(12MF)","A033500","동성화인텍","1.98424649988168","OK","244"
"2020-11-03","ALL","PBR(12MF)","A033640","네패스","3.05549080214808","OK","245"
"2020-11-03","ALL","PBR(12MF)","A033780","KT&G","1.20166075031842","OK","246"
"2020-11-03","ALL","PBR(12MF)","A034020","두산에너빌리티","","BLANK","247"
"2020-11-03","ALL","PBR(12MF)","A034120","SBS",".456262817784313","OK","248"
"2020-11-03","ALL","PBR(12MF)","A034220","LG디스플레이",".434518270099714","OK","249"
"2020-11-03","ALL","PBR(12MF)","A034230","파라다이스",".752535967588183","OK","250"
"2020-11-03","ALL","PBR(12MF)","A034310","NICE",".542395608187334","OK","251"
"2020-11-03","ALL","PBR(12MF)","A034730","SK",".249704920705737","OK","252"
"2020-11-03","ALL","PBR(12MF)","A034830","한국토지신탁",".462954266129757","OK","253"
"2020-11-03","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","254"
"2020-11-03","ALL","PBR(12MF)","A035250","강원랜드","1.30399117627589","OK","255"
"2020-11-03","ALL","PBR(12MF)","A035420","NAVER","4.99276747892851","OK","256"
"2020-11-03","ALL","PBR(12MF)","A035600","KG이니시스","1.14480372654575","OK","257"
"2020-11-03","ALL","PBR(12MF)","A035720","카카오","4.50497941939343","OK","258"
"2020-11-03","ALL","PBR(12MF)","A035760","CJ ENM",".862078918489037","OK","259"
"2020-11-03","ALL","PBR(12MF)","A035900","JYP Ent.","5.48707738962701","OK","260"
"2020-11-03","ALL","PBR(12MF)","A036220","오상헬스케어","","BLANK","261"
"2020-11-03","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.0525380467305","OK","262"
"2020-11-03","ALL","PBR(12MF)","A036460","한국가스공사",".285865128998964","OK","263"
"2020-11-03","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","264"
"2020-11-03","ALL","PBR(12MF)","A036570","NC","4.7413491662903","OK","265"
"2020-11-03","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","266"
"2020-11-03","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","267"
"2020-11-03","ALL","PBR(12MF)","A036930","주성엔지니어링","1.32168830931423","OK","268"
"2020-11-03","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","269"
"2020-11-03","ALL","PBR(12MF)","A037560","LG헬로비전",".303404392258219","OK","270"
"2020-11-03","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","271"
"2020-11-03","ALL","PBR(12MF)","A038500","삼표시멘트",".55335156684475","OK","272"
"2020-11-03","ALL","PBR(12MF)","A038540","상상인","","BLANK","273"
"2020-11-03","ALL","PBR(12MF)","A039030","이오테크닉스","2.40038826762828","OK","274"
"2020-11-03","ALL","PBR(12MF)","A039130","하나투어","2.06881716726382","OK","275"
"2020-11-03","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","276"
"2020-11-03","ALL","PBR(12MF)","A039490","키움증권",".942830525039748","OK","277"
"2020-11-03","ALL","PBR(12MF)","A039560","다산네트웍스","1.53021602433137","OK","278"
"2020-11-03","ALL","PBR(12MF)","A039840","디오","2.60114365493959","OK","279"
"2020-11-03","ALL","PBR(12MF)","A040910","아이씨디","1.32257369131104","OK","280"
"2020-11-03","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","281"
"2020-11-03","ALL","PBR(12MF)","A041510","에스엠","1.04170570000807","OK","282"
"2020-11-03","ALL","PBR(12MF)","A041960","코미팜","","BLANK","283"
"2020-11-03","ALL","PBR(12MF)","A042000","카페24","3.28587306753424","OK","284"
"2020-11-03","ALL","PBR(12MF)","A042040","케이피엠테크","","BLANK","285"
"2020-11-03","ALL","PBR(12MF)","A042660","한화오션",".563651089645113","OK","286"
"2020-11-03","ALL","PBR(12MF)","A042700","한미반도체","1.93415222003919","OK","287"
"2020-11-03","ALL","PBR(12MF)","A043150","바텍","1.10582865224265","OK","288"
"2020-11-03","ALL","PBR(12MF)","A044340","위닉스","1.81496359290914","OK","289"
"2020-11-03","ALL","PBR(12MF)","A044490","태웅","","BLANK","290"
"2020-11-03","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","291"
"2020-11-03","ALL","PBR(12MF)","A046440","KG파이낸셜","1.14320023174895","OK","292"
"2020-11-03","ALL","PBR(12MF)","A046890","서울반도체","1.26150469345563","OK","293"
"2020-11-03","ALL","PBR(12MF)","A047040","대우건설",".4355071129043","OK","294"
"2020-11-03","ALL","PBR(12MF)","A047050","포스코인터내셔널",".489307118083427","OK","295"
"2020-11-03","ALL","PBR(12MF)","A047310","파워로직스","1.08090048186343","OK","296"
"2020-11-03","ALL","PBR(12MF)","A047810","한국항공우주","1.58728905444748","OK","297"
"2020-11-03","ALL","PBR(12MF)","A047820","초록뱀미디어","","BLANK","298"
"2020-11-03","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","299"
"2020-11-03","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","300"
"2020-11-03","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","301"
"2020-11-03","ALL","PBR(12MF)","A049070","인탑스",".503570432743172","OK","302"
"2020-11-03","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","303"
"2020-11-03","ALL","PBR(12MF)","A050890","쏠리드","3.4568000696339","OK","304"
"2020-11-03","ALL","PBR(12MF)","A051370","인터플렉스","1.3821224568991","OK","305"
"2020-11-03","ALL","PBR(12MF)","A051600","한전KPS","1.07406677615413","OK","306"
"2020-11-03","ALL","PBR(12MF)","A051900","LG생활건강","4.42930592464507","OK","307"
"2020-11-03","ALL","PBR(12MF)","A051910","LG화학","2.35718492647117","OK","308"
"2020-11-03","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","309"
"2020-11-03","ALL","PBR(12MF)","A052260","현대바이오랜드","","BLANK","310"
"2020-11-03","ALL","PBR(12MF)","A052400","코나아이","","BLANK","311"
"2020-11-03","ALL","PBR(12MF)","A052690","한전기술","1.20240120089183","OK","312"
"2020-11-03","ALL","PBR(12MF)","A052710","아모텍","1.34344696862703","OK","313"
"2020-11-03","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","314"
"2020-11-03","ALL","PBR(12MF)","A053210","스카이라이프",".614147218962747","OK","315"
"2020-11-03","ALL","PBR(12MF)","A053580","웹케시","6.97269016498438","OK","316"
"2020-11-03","ALL","PBR(12MF)","A053610","프로텍","","BLANK","317"
"2020-11-03","ALL","PBR(12MF)","A053800","안랩","","BLANK","318"
"2020-11-03","ALL","PBR(12MF)","A055550","신한지주",".355657079344761","OK","319"
"2020-11-03","ALL","PBR(12MF)","A056190","SFA","1.0448055701357","OK","320"
"2020-11-03","ALL","PBR(12MF)","A057050","현대홈쇼핑",".45773046985578","OK","321"
"2020-11-03","ALL","PBR(12MF)","A058110","멕아이씨에스","","BLANK","322"
"2020-11-03","ALL","PBR(12MF)","A058400","KNN","","BLANK","323"
"2020-11-03","ALL","PBR(12MF)","A058470","리노공업","4.94453474507885","OK","324"
"2020-11-03","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","325"
"2020-11-03","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","326"
"2020-11-03","ALL","PBR(12MF)","A059090","미코","","BLANK","327"
"2020-11-03","ALL","PBR(12MF)","A060150","인선이엔티","1.65354074728428","OK","328"
"2020-11-03","ALL","PBR(12MF)","A060250","NHN KCP","9.18025210480727","OK","329"
"2020-11-03","ALL","PBR(12MF)","A060570","드림어스컴퍼니","","BLANK","330"
"2020-11-03","ALL","PBR(12MF)","A060720","KH바텍","1.72796086094018","OK","331"
"2020-11-03","ALL","PBR(12MF)","A060980","HL홀딩스",".366011452370563","OK","332"
"2020-11-03","ALL","PBR(12MF)","A061040","알에프텍","1.42539908290051","OK","333"
"2020-11-03","ALL","PBR(12MF)","A061970","LB세미콘","1.79762706942095","OK","334"
"2020-11-03","ALL","PBR(12MF)","A064260","다날","1.52348404276785","OK","335"
"2020-11-03","ALL","PBR(12MF)","A064350","현대로템","1.45152551456464","OK","336"
