Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-20","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-12-20","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-12-20","ALL","PBR(12MF)","A000080","하이트진로","1.36967606962346","OK","16"
"2023-12-20","ALL","PBR(12MF)","A000100","유한양행","2.36801209838024","OK","17"
"2023-12-20","ALL","PBR(12MF)","A000120","CJ대한통운",".64855691929929","OK","18"
"2023-12-20","ALL","PBR(12MF)","A000150","두산",".139862147587361","OK","19"
"2023-12-20","ALL","PBR(12MF)","A000210","DL",".225907404705843","OK","20"
"2023-12-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".394760155878","OK","21"
"2023-12-20","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-12-20","ALL","PBR(12MF)","A000270","기아",".731893094605838","OK","23"
"2023-12-20","ALL","PBR(12MF)","A000370","한화손해보험",".129579631982258","OK","24"
"2023-12-20","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-12-20","ALL","PBR(12MF)","A000430","대원강업",".518170466816682","OK","26"
"2023-12-20","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2023-12-20","ALL","PBR(12MF)","A000490","대동",".613729432250424","OK","28"
"2023-12-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".564398329311136","OK","29"
"2023-12-20","ALL","PBR(12MF)","A000660","SK하이닉스","1.61959744340693","OK","30"
"2023-12-20","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2023-12-20","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2023-12-20","ALL","PBR(12MF)","A000720","현대건설",".356254017999085","OK","33"
"2023-12-20","ALL","PBR(12MF)","A000810","삼성화재",".722999309188258","OK","34"
"2023-12-20","ALL","PBR(12MF)","A000880","한화",".05500819273367","OK","35"
"2023-12-20","ALL","PBR(12MF)","A000990","DB하이텍","1.31762083202432","OK","36"
"2023-12-20","ALL","PBR(12MF)","A001040","CJ",".160725947764435","OK","37"
"2023-12-20","ALL","PBR(12MF)","A001060","JW중외제약","2.63651539510014","OK","38"
"2023-12-20","ALL","PBR(12MF)","A001120","LX인터내셔널",".343313700307459","OK","39"
"2023-12-20","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2023-12-20","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","41"
"2023-12-20","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2023-12-20","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2023-12-20","ALL","PBR(12MF)","A001430","세아베스틸지주",".427973506898052","OK","44"
"2023-12-20","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2023-12-20","ALL","PBR(12MF)","A001450","현대해상",".344704615265206","OK","46"
"2023-12-20","ALL","PBR(12MF)","A001460","BYC","","BLANK","47"
"2023-12-20","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","48"
"2023-12-20","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2023-12-20","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2023-12-20","ALL","PBR(12MF)","A001530","DI동일","1.09335388969323","OK","51"
"2023-12-20","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2023-12-20","ALL","PBR(12MF)","A001630","종근당홀딩스",".362582722676903","OK","53"
"2023-12-20","ALL","PBR(12MF)","A001680","대상",".499003618159011","OK","54"
"2023-12-20","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2023-12-20","ALL","PBR(12MF)","A001740","SK네트웍스",".556655031369298","OK","56"
"2023-12-20","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2023-12-20","ALL","PBR(12MF)","A001790","대한제당","","BLANK","58"
"2023-12-20","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","59"
"2023-12-20","ALL","PBR(12MF)","A001820","삼화콘덴서","1.4368063151506","OK","60"
"2023-12-20","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2023-12-20","ALL","PBR(12MF)","A002030","아세아","","BLANK","62"
"2023-12-20","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","63"
"2023-12-20","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2023-12-20","ALL","PBR(12MF)","A002310","아세아제지",".396120487167307","OK","65"
"2023-12-20","ALL","PBR(12MF)","A002320","한진",".233232976327356","OK","66"
"2023-12-20","ALL","PBR(12MF)","A002350","넥센타이어",".452135748686194","OK","67"
"2023-12-20","ALL","PBR(12MF)","A002380","KCC",".355859931392606","OK","68"
"2023-12-20","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","69"
"2023-12-20","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".359289132346075","OK","70"
"2023-12-20","ALL","PBR(12MF)","A002840","미원상사","","BLANK","71"
"2023-12-20","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2023-12-20","ALL","PBR(12MF)","A003000","부광약품","","BLANK","73"
"2023-12-20","ALL","PBR(12MF)","A003030","세아제강지주",".37213202814931","OK","74"
"2023-12-20","ALL","PBR(12MF)","A003090","대웅",".733740618615095","OK","75"
"2023-12-20","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2023-12-20","ALL","PBR(12MF)","A003220","대원제약","1.20640811841035","OK","77"
"2023-12-20","ALL","PBR(12MF)","A003230","삼양식품","2.61993739924552","OK","78"
"2023-12-20","ALL","PBR(12MF)","A003240","태광산업","","BLANK","79"
"2023-12-20","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","80"
"2023-12-20","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","81"
