Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-17","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-02-17","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-02-17","ALL","PBR(12MF)","A000080","하이트진로","1.07013180909551","OK","16"
"2017-02-17","ALL","PBR(12MF)","A000100","유한양행","1.58423406945019","OK","17"
"2017-02-17","ALL","PBR(12MF)","A000120","CJ대한통운","1.39979964083485","OK","18"
"2017-02-17","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-02-17","ALL","PBR(12MF)","A000150","두산",".26708252440797","OK","20"
"2017-02-17","ALL","PBR(12MF)","A000210","DL",".512471429867051","OK","21"
"2017-02-17","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2017-02-17","ALL","PBR(12MF)","A000250","삼천당제약","1.67365188629421","OK","23"
"2017-02-17","ALL","PBR(12MF)","A000270","기아",".538449971695353","OK","24"
"2017-02-17","ALL","PBR(12MF)","A000370","한화손해보험",".49630161214344","OK","25"
"2017-02-17","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-02-17","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-02-17","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-02-17","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-02-17","ALL","PBR(12MF)","A000660","SK하이닉스","1.29510952076282","OK","30"
"2017-02-17","ALL","PBR(12MF)","A000670","영풍",".591555476966627","OK","31"
"2017-02-17","ALL","PBR(12MF)","A000720","현대건설",".624176021614376","OK","32"
"2017-02-17","ALL","PBR(12MF)","A000810","삼성화재",".944298505887198","OK","33"
"2017-02-17","ALL","PBR(12MF)","A000880","한화",".17070302301477","OK","34"
"2017-02-17","ALL","PBR(12MF)","A000990","DB하이텍","1.90105588701636","OK","35"
"2017-02-17","ALL","PBR(12MF)","A001040","CJ",".457606581620769","OK","36"
"2017-02-17","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-02-17","ALL","PBR(12MF)","A001120","LX인터내셔널",".783361999566462","OK","38"
"2017-02-17","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-02-17","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2017-02-17","ALL","PBR(12MF)","A001230","동국홀딩스",".459142806362478","OK","41"
"2017-02-17","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2017-02-17","ALL","PBR(12MF)","A001380","SG글로벌","","BLANK","43"
"2017-02-17","ALL","PBR(12MF)","A001430","세아베스틸지주",".465954336546414","OK","44"
"2017-02-17","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2017-02-17","ALL","PBR(12MF)","A001450","현대해상",".695937713716294","OK","46"
"2017-02-17","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2017-02-17","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2017-02-17","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2017-02-17","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2017-02-17","ALL","PBR(12MF)","A001680","대상",".869358761302159","OK","51"
"2017-02-17","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2017-02-17","ALL","PBR(12MF)","A001740","SK네트웍스",".715703695285329","OK","53"
"2017-02-17","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2017-02-17","ALL","PBR(12MF)","A001800","오리온홀딩스","1.86124870030985","OK","55"
"2017-02-17","ALL","PBR(12MF)","A002020","코오롱",".74281327716716","OK","56"
"2017-02-17","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2017-02-17","ALL","PBR(12MF)","A002320","한진",".416478835021512","OK","58"
"2017-02-17","ALL","PBR(12MF)","A002350","넥센타이어","1.05471933241778","OK","59"
"2017-02-17","ALL","PBR(12MF)","A002380","KCC",".547915288179362","OK","60"
"2017-02-17","ALL","PBR(12MF)","A002390","한독","","BLANK","61"
"2017-02-17","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2017-02-17","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","63"
"2017-02-17","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","64"
"2017-02-17","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.75123733768639","OK","65"
"2017-02-17","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","66"
"2017-02-17","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2017-02-17","ALL","PBR(12MF)","A002990","금호건설",".75107794807102","OK","68"
"2017-02-17","ALL","PBR(12MF)","A003000","부광약품","","BLANK","69"
"2017-02-17","ALL","PBR(12MF)","A003030","세아제강지주",".515448630733395","OK","70"
"2017-02-17","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","71"
"2017-02-17","ALL","PBR(12MF)","A003090","대웅",".713043685002122","OK","72"
"2017-02-17","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","73"
"2017-02-17","ALL","PBR(12MF)","A003200","일신방직","","BLANK","74"
"2017-02-17","ALL","PBR(12MF)","A003220","대원제약","2.00159172846193","OK","75"
"2017-02-17","ALL","PBR(12MF)","A003230","삼양식품","1.89407021578118","OK","76"
"2017-02-17","ALL","PBR(12MF)","A003240","태광산업","","BLANK","77"
"2017-02-17","ALL","PBR(12MF)","A003300","한일홀딩스",".412001202824403","OK","78"
"2017-02-17","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","79"
"2017-02-17","ALL","PBR(12MF)","A003490","대한항공",".721791077221954","OK","80"
"2017-02-17","ALL","PBR(12MF)","A003520","영진약품","","BLANK","81"
"2017-02-17","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","82"
"2017-02-17","ALL","PBR(12MF)","A003540","대신증권",".317551000229191","OK","83"
"2017-02-17","ALL","PBR(12MF)","A003550","LG",".721693342040754","OK","84"
"2017-02-17","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","85"
"2017-02-17","ALL","PBR(12MF)","A003620","KG모빌리티","1.21016878071259","OK","86"
"2017-02-17","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.22664369262982","OK","87"
"2017-02-17","ALL","PBR(12MF)","A003690","코리안리",".565878411318243","OK","88"
"2017-02-17","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","89"
"2017-02-17","ALL","PBR(12MF)","A003850","보령","1.82416399630409","OK","90"
"2017-02-17","ALL","PBR(12MF)","A003920","남양유업",".585963502600375","OK","91"
"2017-02-17","ALL","PBR(12MF)","A004000","롯데정밀화학",".696999319729112","OK","92"
"2017-02-17","ALL","PBR(12MF)","A004020","현대제철",".493639273296456","OK","93"
"2017-02-17","ALL","PBR(12MF)","A004060","SG세계물산","","BLANK","94"
"2017-02-17","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","95"
"2017-02-17","ALL","PBR(12MF)","A004170","신세계",".368928611335067","OK","96"
"2017-02-17","ALL","PBR(12MF)","A004360","세방","","BLANK","97"
"2017-02-17","ALL","PBR(12MF)","A004370","농심","1.12464527449078","OK","98"
"2017-02-17","ALL","PBR(12MF)","A004430","송원산업","","BLANK","99"
"2017-02-17","ALL","PBR(12MF)","A004490","세방전지","","BLANK","100"
"2017-02-17","ALL","PBR(12MF)","A004690","삼천리",".286592274821479","OK","101"
"2017-02-17","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","102"
"2017-02-17","ALL","PBR(12MF)","A004710","한솔테크닉스","1.24719709978165","OK","103"
"2017-02-17","ALL","PBR(12MF)","A004800","효성",".887950297786518","OK","104"
"2017-02-17","ALL","PBR(12MF)","A004970","신라교역","","BLANK","105"
"2017-02-17","ALL","PBR(12MF)","A004990","롯데지주","1.12864580066358","OK","106"
"2017-02-17","ALL","PBR(12MF)","A005090","SGC에너지",".958889308502812","OK","107"
"2017-02-17","ALL","PBR(12MF)","A005180","빙그레","1.18112831113332","OK","108"
"2017-02-17","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","109"
"2017-02-17","ALL","PBR(12MF)","A005290","동진쎄미켐","1.99821082700458","OK","110"
"2017-02-17","ALL","PBR(12MF)","A005300","롯데칠성",".759799006871026","OK","111"
"2017-02-17","ALL","PBR(12MF)","A005380","현대차",".448894518909418","OK","112"
"2017-02-17","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".974516718300875","OK","113"
"2017-02-17","ALL","PBR(12MF)","A005490","POSCO홀딩스",".525320561691484","OK","114"
"2017-02-17","ALL","PBR(12MF)","A005500","삼진제약","2.22699384293792","OK","115"
"2017-02-17","ALL","PBR(12MF)","A005610","삼립","4.91937339596293","OK","116"
"2017-02-17","ALL","PBR(12MF)","A005690","파미셀","3.04166336348936","OK","117"
"2017-02-17","ALL","PBR(12MF)","A005720","넥센","","BLANK","118"
"2017-02-17","ALL","PBR(12MF)","A005740","크라운해태홀딩스",".953617785246001","OK","119"
"2017-02-17","ALL","PBR(12MF)","A005810","풍산홀딩스",".549188003748801","OK","120"
"2017-02-17","ALL","PBR(12MF)","A005830","DB손해보험",".779464085041342","OK","121"
"2017-02-17","ALL","PBR(12MF)","A005850","에스엘",".876576775194474","OK","122"
"2017-02-17","ALL","PBR(12MF)","A005880","대한해운",".819698237451817","OK","123"
"2017-02-17","ALL","PBR(12MF)","A005930","삼성전자","1.27773782786862","OK","124"
"2017-02-17","ALL","PBR(12MF)","A005940","NH투자증권",".66406481529592","OK","125"
"2017-02-17","ALL","PBR(12MF)","A005950","이수화학",".605762065523627","OK","126"
"2017-02-17","ALL","PBR(12MF)","A005990","매일홀딩스","1.04125436415406","OK","127"
"2017-02-17","ALL","PBR(12MF)","A006040","동원산업","1.33877361752688","OK","128"
"2017-02-17","ALL","PBR(12MF)","A006060","화승인더","2.76659265691305","OK","129"
"2017-02-17","ALL","PBR(12MF)","A006120","SK디스커버리",".516615827958257","OK","130"
"2017-02-17","ALL","PBR(12MF)","A006260","LS",".652222896330674","OK","131"
"2017-02-17","ALL","PBR(12MF)","A006280","녹십자","1.52466790004468","OK","132"
"2017-02-17","ALL","PBR(12MF)","A006360","GS건설",".561897610446362","OK","133"
"2017-02-17","ALL","PBR(12MF)","A006380","카프로","","BLANK","134"
"2017-02-17","ALL","PBR(12MF)","A006400","삼성SDI",".736236423908794","OK","135"
"2017-02-17","ALL","PBR(12MF)","A006650","대한유화","1.19364669398031","OK","136"
"2017-02-17","ALL","PBR(12MF)","A006730","서부T&D","1.06233341829642","OK","137"
"2017-02-17","ALL","PBR(12MF)","A006800","미래에셋증권","1.24359885653245","OK","138"
"2017-02-17","ALL","PBR(12MF)","A006840","AK홀딩스",".654175330126705","OK","139"
"2017-02-17","ALL","PBR(12MF)","A007070","GS리테일","1.62166909668877","OK","140"
"2017-02-17","ALL","PBR(12MF)","A007160","사조산업",".885172631006963","OK","141"
"2017-02-17","ALL","PBR(12MF)","A007210","벽산",".968841275346764","OK","142"
"2017-02-17","ALL","PBR(12MF)","A007310","오뚜기","2.26433541731686","OK","143"
"2017-02-17","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","144"
"2017-02-17","ALL","PBR(12MF)","A007570","일양약품","3.26426240004574","OK","145"
"2017-02-17","ALL","PBR(12MF)","A007690","국도화학",".657003788535881","OK","146"
"2017-02-17","ALL","PBR(12MF)","A007700","F&F홀딩스","1.18916019117599","OK","147"
"2017-02-17","ALL","PBR(12MF)","A007810","코리아써키트",".77361277830488","OK","148"
"2017-02-17","ALL","PBR(12MF)","A007820","엠엑스로보틱스","4.41665888168966","OK","149"
"2017-02-17","ALL","PBR(12MF)","A007860","서연","","BLANK","150"
"2017-02-17","ALL","PBR(12MF)","A008060","대덕",".831584006212747","OK","151"
"2017-02-17","ALL","PBR(12MF)","A008490","서흥","","BLANK","152"
"2017-02-17","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","153"
"2017-02-17","ALL","PBR(12MF)","A008770","호텔신라","2.55213537085583","OK","154"
"2017-02-17","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","155"
"2017-02-17","ALL","PBR(12MF)","A009150","삼성전기",".990428679879083","OK","156"
"2017-02-17","ALL","PBR(12MF)","A009240","한샘","8.12279689522337","OK","157"
"2017-02-17","ALL","PBR(12MF)","A009290","광동제약","","BLANK","158"
"2017-02-17","ALL","PBR(12MF)","A009410","태영건설","","BLANK","159"
"2017-02-17","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","160"
"2017-02-17","ALL","PBR(12MF)","A009450","경동나비엔","1.9221790005839","OK","161"
"2017-02-17","ALL","PBR(12MF)","A009540","HD한국조선해양",".573404767689352","OK","162"
"2017-02-17","ALL","PBR(12MF)","A009680","모토닉","","BLANK","163"
"2017-02-17","ALL","PBR(12MF)","A009830","한화솔루션",".759528143538073","OK","164"
"2017-02-17","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","165"
"2017-02-17","ALL","PBR(12MF)","A010060","OCI홀딩스",".655157163054","OK","166"
"2017-02-17","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.15290804341997","OK","167"
"2017-02-17","ALL","PBR(12MF)","A010130","고려아연","1.32784528060052","OK","168"
"2017-02-17","ALL","PBR(12MF)","A010140","삼성중공업",".791474352956467","OK","169"
