Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-09","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-06-09","ALL","PBR(12MF)","A000080","하이트진로","1.1277592622346","OK","15"
"2025-06-09","ALL","PBR(12MF)","A000100","유한양행","3.74474630565111","OK","16"
"2025-06-09","ALL","PBR(12MF)","A000120","CJ대한통운",".443411863873735","OK","17"
"2025-06-09","ALL","PBR(12MF)","A000150","두산",".800580611217205","OK","18"
"2025-06-09","ALL","PBR(12MF)","A000210","DL",".207182629865523","OK","19"
"2025-06-09","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".370400017437094","OK","20"
"2025-06-09","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-06-09","ALL","PBR(12MF)","A000270","기아",".581073112195652","OK","22"
"2025-06-09","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","23"
"2025-06-09","ALL","PBR(12MF)","A000370","한화손해보험",".174073315188692","OK","24"
"2025-06-09","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-06-09","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2025-06-09","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2025-06-09","ALL","PBR(12MF)","A000500","가온전선","2.39137814318583","OK","28"
"2025-06-09","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2025-06-09","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".667038578605823","OK","30"
"2025-06-09","ALL","PBR(12MF)","A000660","SK하이닉스","1.594398697129","OK","31"
"2025-06-09","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2025-06-09","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2025-06-09","ALL","PBR(12MF)","A000720","현대건설",".733983372540556","OK","34"
"2025-06-09","ALL","PBR(12MF)","A000810","삼성화재","1.16360761171579","OK","35"
"2025-06-09","ALL","PBR(12MF)","A000880","한화",".170258463373083","OK","36"
"2025-06-09","ALL","PBR(12MF)","A000990","DB하이텍",".852752086418387","OK","37"
"2025-06-09","ALL","PBR(12MF)","A001040","CJ",".245508946562639","OK","38"
"2025-06-09","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2025-06-09","ALL","PBR(12MF)","A001120","LX인터내셔널",".309001053387927","OK","40"
"2025-06-09","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2025-06-09","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2025-06-09","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","43"
"2025-06-09","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2025-06-09","ALL","PBR(12MF)","A001340","PKC","","BLANK","45"
"2025-06-09","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","46"
"2025-06-09","ALL","PBR(12MF)","A001430","세아베스틸지주",".387966998170178","OK","47"
"2025-06-09","ALL","PBR(12MF)","A001440","대한전선","1.78474240818969","OK","48"
"2025-06-09","ALL","PBR(12MF)","A001450","현대해상",".395174306643385","OK","49"
"2025-06-09","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2025-06-09","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2025-06-09","ALL","PBR(12MF)","A001530","DI동일","","BLANK","52"
"2025-06-09","ALL","PBR(12MF)","A001570","금양","","BLANK","53"
"2025-06-09","ALL","PBR(12MF)","A001630","종근당홀딩스",".322825433617753","OK","54"
"2025-06-09","ALL","PBR(12MF)","A001680","대상",".498019201960263","OK","55"
"2025-06-09","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2025-06-09","ALL","PBR(12MF)","A001740","SK네트웍스",".460870334356555","OK","57"
"2025-06-09","ALL","PBR(12MF)","A001790","대한제당","","BLANK","58"
"2025-06-09","ALL","PBR(12MF)","A001800","오리온홀딩스",".290075153023943","OK","59"
"2025-06-09","ALL","PBR(12MF)","A001820","삼화콘덴서",".918258551754776","OK","60"
"2025-06-09","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2025-06-09","ALL","PBR(12MF)","A002020","코오롱","","BLANK","62"
"2025-06-09","ALL","PBR(12MF)","A002030","아세아","","BLANK","63"
"2025-06-09","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2025-06-09","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","65"
"2025-06-09","ALL","PBR(12MF)","A002320","한진",".20584543290214","OK","66"
"2025-06-09","ALL","PBR(12MF)","A002350","넥센타이어",".313668970607","OK","67"
"2025-06-09","ALL","PBR(12MF)","A002380","KCC",".517187923403994","OK","68"
"2025-06-09","ALL","PBR(12MF)","A002710","TCC스틸","1.56077086589731","OK","69"
"2025-06-09","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".319041101691041","OK","70"
"2025-06-09","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","71"
"2025-06-09","ALL","PBR(12MF)","A002840","미원상사","","BLANK","72"
"2025-06-09","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","73"
"2025-06-09","ALL","PBR(12MF)","A003000","부광약품","","BLANK","74"
"2025-06-09","ALL","PBR(12MF)","A003030","세아제강지주",".339469034304162","OK","75"
"2025-06-09","ALL","PBR(12MF)","A003090","대웅",".924606956871047","OK","76"
"2025-06-09","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","77"
"2025-06-09","ALL","PBR(12MF)","A003160","디아이","2.11071755214229","OK","78"
"2025-06-09","ALL","PBR(12MF)","A003200","일신방직","","BLANK","79"
"2025-06-09","ALL","PBR(12MF)","A003220","대원제약","1.01112144958085","OK","80"
"2025-06-09","ALL","PBR(12MF)","A003230","삼양식품","6.62093367114535","OK","81"
"2025-06-09","ALL","PBR(12MF)","A003240","태광산업","","BLANK","82"
"2025-06-09","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","83"
"2025-06-09","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","84"
"2025-06-09","ALL","PBR(12MF)","A003380","하림지주",".168261343292129","OK","85"
"2025-06-09","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","86"
"2025-06-09","ALL","PBR(12MF)","A003490","대한항공",".685693346266731","OK","87"
"2025-06-09","ALL","PBR(12MF)","A003520","영진약품","","BLANK","88"
"2025-06-09","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","89"
"2025-06-09","ALL","PBR(12MF)","A003540","대신증권",".375570694554964","OK","90"
"2025-06-09","ALL","PBR(12MF)","A003550","LG",".40293441812502","OK","91"
"2025-06-09","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","92"
"2025-06-09","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","93"
"2025-06-09","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.6675087212052","OK","94"
"2025-06-09","ALL","PBR(12MF)","A003690","코리안리",".514319899959231","OK","95"
"2025-06-09","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","96"
"2025-06-09","ALL","PBR(12MF)","A003850","보령",".897633226348868","OK","97"
"2025-06-09","ALL","PBR(12MF)","A003920","남양유업","","BLANK","98"
"2025-06-09","ALL","PBR(12MF)","A003960","사조대림","","BLANK","99"
"2025-06-09","ALL","PBR(12MF)","A004000","롯데정밀화학",".391919080182383","OK","100"
"2025-06-09","ALL","PBR(12MF)","A004020","현대제철",".195726649465112","OK","101"
"2025-06-09","ALL","PBR(12MF)","A004170","신세계",".260180224959739","OK","102"
"2025-06-09","ALL","PBR(12MF)","A004360","세방","","BLANK","103"
"2025-06-09","ALL","PBR(12MF)","A004370","농심",".85186716124109","OK","104"
"2025-06-09","ALL","PBR(12MF)","A004430","송원산업","","BLANK","105"
"2025-06-09","ALL","PBR(12MF)","A004490","세방전지","","BLANK","106"
"2025-06-09","ALL","PBR(12MF)","A004690","삼천리","","BLANK","107"
"2025-06-09","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","108"
"2025-06-09","ALL","PBR(12MF)","A004800","효성",".42475684880858","OK","109"
"2025-06-09","ALL","PBR(12MF)","A004990","롯데지주",".342639668770429","OK","110"
"2025-06-09","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","111"
"2025-06-09","ALL","PBR(12MF)","A005070","코스모신소재","2.20367754614229","OK","112"
"2025-06-09","ALL","PBR(12MF)","A005090","SGC에너지",".381500323771751","OK","113"
"2025-06-09","ALL","PBR(12MF)","A005180","빙그레","1.02593705640204","OK","114"
"2025-06-09","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","115"
"2025-06-09","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","116"
"2025-06-09","ALL","PBR(12MF)","A005300","롯데칠성",".651675459708214","OK","117"
"2025-06-09","ALL","PBR(12MF)","A005380","현대차",".31314490522209","OK","118"
"2025-06-09","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","119"
"2025-06-09","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".170928164282373","OK","120"
"2025-06-09","ALL","PBR(12MF)","A005490","POSCO홀딩스",".331103190606268","OK","121"
"2025-06-09","ALL","PBR(12MF)","A005500","삼진제약",".910623721183472","OK","122"
"2025-06-09","ALL","PBR(12MF)","A005610","삼립",".869137195278961","OK","123"
"2025-06-09","ALL","PBR(12MF)","A005690","파미셀","5.26462452059067","OK","124"
"2025-06-09","ALL","PBR(12MF)","A005720","넥센","","BLANK","125"
"2025-06-09","ALL","PBR(12MF)","A005810","풍산홀딩스",".422547100593303","OK","126"
"2025-06-09","ALL","PBR(12MF)","A005830","DB손해보험",".689891143032381","OK","127"
"2025-06-09","ALL","PBR(12MF)","A005850","에스엘",".542970025626011","OK","128"
"2025-06-09","ALL","PBR(12MF)","A005880","대한해운",".214850427586305","OK","129"
"2025-06-09","ALL","PBR(12MF)","A005930","삼성전자",".818287362618826","OK","130"
"2025-06-09","ALL","PBR(12MF)","A005940","NH투자증권",".670540912498893","OK","131"
"2025-06-09","ALL","PBR(12MF)","A006040","동원산업",".558486388241448","OK","132"
"2025-06-09","ALL","PBR(12MF)","A006060","화승인더","","BLANK","133"
"2025-06-09","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","134"
"2025-06-09","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","135"
"2025-06-09","ALL","PBR(12MF)","A006220","제주은행","","BLANK","136"
"2025-06-09","ALL","PBR(12MF)","A006260","LS",".78312764045193","OK","137"
"2025-06-09","ALL","PBR(12MF)","A006280","녹십자","1.03901286765988","OK","138"
"2025-06-09","ALL","PBR(12MF)","A006360","GS건설",".372090200865721","OK","139"
"2025-06-09","ALL","PBR(12MF)","A006380","카프로","","BLANK","140"
"2025-06-09","ALL","PBR(12MF)","A006400","삼성SDI",".530154002711891","OK","141"
"2025-06-09","ALL","PBR(12MF)","A006650","대한유화",".287348386237235","OK","142"
"2025-06-09","ALL","PBR(12MF)","A006730","서부T&D",".430323996544851","OK","143"
"2025-06-09","ALL","PBR(12MF)","A006800","미래에셋증권",".787820488813938","OK","144"
"2025-06-09","ALL","PBR(12MF)","A007070","GS리테일",".444691937782432","OK","145"
"2025-06-09","ALL","PBR(12MF)","A007160","사조산업","","BLANK","146"
"2025-06-09","ALL","PBR(12MF)","A007310","오뚜기",".690594856369256","OK","147"
"2025-06-09","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","148"
"2025-06-09","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","149"
"2025-06-09","ALL","PBR(12MF)","A007570","일양약품","","BLANK","150"
"2025-06-09","ALL","PBR(12MF)","A007660","이수페타시스","6.06004745707828","OK","151"
"2025-06-09","ALL","PBR(12MF)","A007690","국도화학",".36708398457897","OK","152"
"2025-06-09","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","153"
