Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-06","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2020-03-06","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2020-03-06","ALL","PBR(12MF)","A000080","하이트진로","1.77141768268888","OK","16"
"2020-03-06","ALL","PBR(12MF)","A000100","유한양행","1.77680544214968","OK","17"
"2020-03-06","ALL","PBR(12MF)","A000120","CJ대한통운",".878708862828626","OK","18"
"2020-03-06","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2020-03-06","ALL","PBR(12MF)","A000150","두산",".141392929706019","OK","20"
"2020-03-06","ALL","PBR(12MF)","A000210","DL",".349215557165421","OK","21"
"2020-03-06","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".297907824173181","OK","22"
"2020-03-06","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2020-03-06","ALL","PBR(12MF)","A000270","기아",".45144423937854","OK","24"
"2020-03-06","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2020-03-06","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2020-03-06","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","27"
"2020-03-06","ALL","PBR(12MF)","A000660","SK하이닉스","1.22105418587325","OK","28"
"2020-03-06","ALL","PBR(12MF)","A000670","영풍","","BLANK","29"
"2020-03-06","ALL","PBR(12MF)","A000720","현대건설",".41577423165672","OK","30"
"2020-03-06","ALL","PBR(12MF)","A000810","삼성화재",".596326524836157","OK","31"
"2020-03-06","ALL","PBR(12MF)","A000880","한화","7.91288491117686E-02","OK","32"
"2020-03-06","ALL","PBR(12MF)","A000990","DB하이텍","1.43880657324918","OK","33"
"2020-03-06","ALL","PBR(12MF)","A001040","CJ",".159117669986607","OK","34"
"2020-03-06","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","35"
"2020-03-06","ALL","PBR(12MF)","A001120","LX인터내셔널",".231504476957876","OK","36"
"2020-03-06","ALL","PBR(12MF)","A001230","동국홀딩스",".207609525215947","OK","37"
"2020-03-06","ALL","PBR(12MF)","A001430","세아베스틸지주",".187589985885479","OK","38"
"2020-03-06","ALL","PBR(12MF)","A001440","대한전선","","BLANK","39"
"2020-03-06","ALL","PBR(12MF)","A001450","현대해상",".356726738750412","OK","40"
"2020-03-06","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","41"
"2020-03-06","ALL","PBR(12MF)","A001510","SK증권","","BLANK","42"
"2020-03-06","ALL","PBR(12MF)","A001520","동양","","BLANK","43"
"2020-03-06","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","44"
"2020-03-06","ALL","PBR(12MF)","A001680","대상",".618214599489139","OK","45"
"2020-03-06","ALL","PBR(12MF)","A001720","신영증권","","BLANK","46"
"2020-03-06","ALL","PBR(12MF)","A001740","SK네트웍스",".526138048870136","OK","47"
"2020-03-06","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","48"
"2020-03-06","ALL","PBR(12MF)","A001820","삼화콘덴서","3.20921360949968","OK","49"
"2020-03-06","ALL","PBR(12MF)","A002150","도화엔지니어링",".943049980120397","OK","50"
"2020-03-06","ALL","PBR(12MF)","A002210","동성제약","","BLANK","51"
"2020-03-06","ALL","PBR(12MF)","A002240","고려제강","","BLANK","52"
"2020-03-06","ALL","PBR(12MF)","A002310","아세아제지",".421082320977013","OK","53"
"2020-03-06","ALL","PBR(12MF)","A002320","한진",".427067759506","OK","54"
"2020-03-06","ALL","PBR(12MF)","A002350","넥센타이어",".369657609468662","OK","55"
"2020-03-06","ALL","PBR(12MF)","A002380","KCC",".272329249725584","OK","56"
"2020-03-06","ALL","PBR(12MF)","A002390","한독",".938417129315344","OK","57"
"2020-03-06","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","58"
"2020-03-06","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".792245496613043","OK","59"
"2020-03-06","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","60"
"2020-03-06","ALL","PBR(12MF)","A002840","미원상사","","BLANK","61"
"2020-03-06","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","62"
"2020-03-06","ALL","PBR(12MF)","A002990","금호건설",".666464588854169","OK","63"
"2020-03-06","ALL","PBR(12MF)","A003000","부광약품","","BLANK","64"
"2020-03-06","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","65"
"2020-03-06","ALL","PBR(12MF)","A003090","대웅","","BLANK","66"
"2020-03-06","ALL","PBR(12MF)","A003220","대원제약","1.37167642324788","OK","67"
"2020-03-06","ALL","PBR(12MF)","A003230","삼양식품","2.03375895135093","OK","68"
"2020-03-06","ALL","PBR(12MF)","A003240","태광산업","","BLANK","69"
"2020-03-06","ALL","PBR(12MF)","A003380","하림지주",".186408084708199","OK","70"
"2020-03-06","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","71"
"2020-03-06","ALL","PBR(12MF)","A003490","대한항공",".842182384537103","OK","72"
"2020-03-06","ALL","PBR(12MF)","A003520","영진약품","","BLANK","73"
