Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-07","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-10-07","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-10-07","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-10-07","ALL","PBR(12MF)","A000080","하이트진로","2.07831472140757","OK","17"
"2021-10-07","ALL","PBR(12MF)","A000100","유한양행","2.08705374972066","OK","18"
"2021-10-07","ALL","PBR(12MF)","A000120","CJ대한통운",".791467842204039","OK","19"
"2021-10-07","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-10-07","ALL","PBR(12MF)","A000150","두산",".175023035594271","OK","21"
"2021-10-07","ALL","PBR(12MF)","A000210","DL",".384006805809876","OK","22"
"2021-10-07","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".401525227101488","OK","23"
"2021-10-07","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-10-07","ALL","PBR(12MF)","A000270","기아",".901971288668233","OK","25"
"2021-10-07","ALL","PBR(12MF)","A000370","한화손해보험",".339788441191219","OK","26"
"2021-10-07","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-10-07","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-10-07","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2021-10-07","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".746527658699481","OK","30"
"2021-10-07","ALL","PBR(12MF)","A000660","SK하이닉스","1.09824720623313","OK","31"
"2021-10-07","ALL","PBR(12MF)","A000670","영풍",".303642265529317","OK","32"
"2021-10-07","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2021-10-07","ALL","PBR(12MF)","A000720","현대건설",".599376362829532","OK","34"
"2021-10-07","ALL","PBR(12MF)","A000810","삼성화재",".695636653493667","OK","35"
"2021-10-07","ALL","PBR(12MF)","A000880","한화",".135197194158775","OK","36"
"2021-10-07","ALL","PBR(12MF)","A000990","DB하이텍","1.9844971012402","OK","37"
"2021-10-07","ALL","PBR(12MF)","A001040","CJ",".179156462067168","OK","38"
"2021-10-07","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2021-10-07","ALL","PBR(12MF)","A001120","LX인터내셔널",".570361740828055","OK","40"
"2021-10-07","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2021-10-07","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2021-10-07","ALL","PBR(12MF)","A001230","동국홀딩스",".633232421224368","OK","43"
"2021-10-07","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2021-10-07","ALL","PBR(12MF)","A001340","PKC","","BLANK","45"
"2021-10-07","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","46"
"2021-10-07","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","47"
"2021-10-07","ALL","PBR(12MF)","A001430","세아베스틸지주",".459332958937604","OK","48"
"2021-10-07","ALL","PBR(12MF)","A001440","대한전선","","BLANK","49"
"2021-10-07","ALL","PBR(12MF)","A001450","현대해상",".518322155820636","OK","50"
"2021-10-07","ALL","PBR(12MF)","A001460","BYC","","BLANK","51"
"2021-10-07","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","52"
"2021-10-07","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","53"
"2021-10-07","ALL","PBR(12MF)","A001510","SK증권","","BLANK","54"
"2021-10-07","ALL","PBR(12MF)","A001520","동양","","BLANK","55"
"2021-10-07","ALL","PBR(12MF)","A001530","DI동일","1.32476830774119","OK","56"
"2021-10-07","ALL","PBR(12MF)","A001630","종근당홀딩스",".472850856049476","OK","57"
"2021-10-07","ALL","PBR(12MF)","A001680","대상",".660059197071624","OK","58"
"2021-10-07","ALL","PBR(12MF)","A001720","신영증권","","BLANK","59"
"2021-10-07","ALL","PBR(12MF)","A001740","SK네트웍스",".527178386628847","OK","60"
"2021-10-07","ALL","PBR(12MF)","A001780","알루코","","BLANK","61"
"2021-10-07","ALL","PBR(12MF)","A001790","대한제당","","BLANK","62"
"2021-10-07","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","63"
"2021-10-07","ALL","PBR(12MF)","A001820","삼화콘덴서","2.71263847463446","OK","64"
"2021-10-07","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","65"
"2021-10-07","ALL","PBR(12MF)","A002020","코오롱","","BLANK","66"
"2021-10-07","ALL","PBR(12MF)","A002030","아세아","","BLANK","67"
"2021-10-07","ALL","PBR(12MF)","A002100","경농","","BLANK","68"
"2021-10-07","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","69"
"2021-10-07","ALL","PBR(12MF)","A002240","고려제강","","BLANK","70"
"2021-10-07","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","71"
"2021-10-07","ALL","PBR(12MF)","A002320","한진",".35105252722118","OK","72"
"2021-10-07","ALL","PBR(12MF)","A002350","넥센타이어",".449599455266524","OK","73"
"2021-10-07","ALL","PBR(12MF)","A002380","KCC",".602800628663553","OK","74"
"2021-10-07","ALL","PBR(12MF)","A002390","한독",".803400616187662","OK","75"
"2021-10-07","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","76"
"2021-10-07","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","77"
"2021-10-07","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".628824489733525","OK","78"
"2021-10-07","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","79"
"2021-10-07","ALL","PBR(12MF)","A002840","미원상사","","BLANK","80"
"2021-10-07","ALL","PBR(12MF)","A002900","TYM","","BLANK","81"
"2021-10-07","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","82"
"2021-10-07","ALL","PBR(12MF)","A002990","금호건설",".820946624979063","OK","83"
"2021-10-07","ALL","PBR(12MF)","A003000","부광약품","","BLANK","84"
"2021-10-07","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","85"
"2021-10-07","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","86"
"2021-10-07","ALL","PBR(12MF)","A003070","코오롱글로벌","1.00544578072758","OK","87"
"2021-10-07","ALL","PBR(12MF)","A003090","대웅","","BLANK","88"
"2021-10-07","ALL","PBR(12MF)","A003100","선광","","BLANK","89"
"2021-10-07","ALL","PBR(12MF)","A003200","일신방직","","BLANK","90"
"2021-10-07","ALL","PBR(12MF)","A003220","대원제약","1.56674945351019","OK","91"
"2021-10-07","ALL","PBR(12MF)","A003230","삼양식품","1.56029213249612","OK","92"
"2021-10-07","ALL","PBR(12MF)","A003240","태광산업","","BLANK","93"
"2021-10-07","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","94"
"2021-10-07","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","95"
"2021-10-07","ALL","PBR(12MF)","A003380","하림지주","","BLANK","96"
