Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-30","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2023-03-30","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-03-30","ALL","PBR(12MF)","A000080","하이트진로","1.20333769632008","OK","16"
"2023-03-30","ALL","PBR(12MF)","A000100","유한양행","1.86560575780796","OK","17"
"2023-03-30","ALL","PBR(12MF)","A000120","CJ대한통운",".412426109691101","OK","18"
"2023-03-30","ALL","PBR(12MF)","A000150","두산",".138865806635298","OK","19"
"2023-03-30","ALL","PBR(12MF)","A000210","DL",".197422411977945","OK","20"
"2023-03-30","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","21"
"2023-03-30","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-03-30","ALL","PBR(12MF)","A000270","기아",".696570151628479","OK","23"
"2023-03-30","ALL","PBR(12MF)","A000370","한화손해보험","1.31289240165243","OK","24"
"2023-03-30","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-03-30","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2023-03-30","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2023-03-30","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".502633609938653","OK","28"
"2023-03-30","ALL","PBR(12MF)","A000660","SK하이닉스","1.0312587165543","OK","29"
"2023-03-30","ALL","PBR(12MF)","A000670","영풍",".238086130302645","OK","30"
"2023-03-30","ALL","PBR(12MF)","A000720","현대건설",".373846465017082","OK","31"
"2023-03-30","ALL","PBR(12MF)","A000810","삼성화재",".849239360474121","OK","32"
"2023-03-30","ALL","PBR(12MF)","A000880","한화",".123784380569036","OK","33"
"2023-03-30","ALL","PBR(12MF)","A000990","DB하이텍","1.41331284110033","OK","34"
"2023-03-30","ALL","PBR(12MF)","A001040","CJ",".154560123839692","OK","35"
"2023-03-30","ALL","PBR(12MF)","A001060","JW중외제약","1.85925013349169","OK","36"
"2023-03-30","ALL","PBR(12MF)","A001070","대한방직","","BLANK","37"
"2023-03-30","ALL","PBR(12MF)","A001120","LX인터내셔널",".321780224886716","OK","38"
