Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-04","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-06-04","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-06-04","ALL","PBR(12MF)","A000070","삼양홀딩스",".519044351903213","OK","16"
"2018-06-04","ALL","PBR(12MF)","A000080","하이트진로","1.10791366161565","OK","17"
"2018-06-04","ALL","PBR(12MF)","A000100","유한양행","1.64047674752391","OK","18"
"2018-06-04","ALL","PBR(12MF)","A000120","CJ대한통운","1.22019264505364","OK","19"
"2018-06-04","ALL","PBR(12MF)","A000150","두산",".263585520698161","OK","20"
"2018-06-04","ALL","PBR(12MF)","A000210","DL",".458003576607519","OK","21"
"2018-06-04","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".511528302991933","OK","22"
"2018-06-04","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-06-04","ALL","PBR(12MF)","A000270","기아",".473783880431512","OK","24"
"2018-06-04","ALL","PBR(12MF)","A000370","한화손해보험",".59265267135124","OK","25"
"2018-06-04","ALL","PBR(12MF)","A000400","롯데손해보험",".620203545744264","OK","26"
"2018-06-04","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-06-04","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-06-04","ALL","PBR(12MF)","A000540","흥국화재",".54676623654935","OK","29"
"2018-06-04","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".74319682629897","OK","30"
"2018-06-04","ALL","PBR(12MF)","A000660","SK하이닉스","1.34576111612225","OK","31"
"2018-06-04","ALL","PBR(12MF)","A000670","영풍",".403446071576446","OK","32"
"2018-06-04","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2018-06-04","ALL","PBR(12MF)","A000720","현대건설",".835301989627329","OK","34"
"2018-06-04","ALL","PBR(12MF)","A000810","삼성화재",".951268211166742","OK","35"
"2018-06-04","ALL","PBR(12MF)","A000880","한화",".161754074499809","OK","36"
"2018-06-04","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","37"
"2018-06-04","ALL","PBR(12MF)","A000990","DB하이텍","1.37081563672901","OK","38"
"2018-06-04","ALL","PBR(12MF)","A001040","CJ",".345665213237118","OK","39"
"2018-06-04","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2018-06-04","ALL","PBR(12MF)","A001120","LX인터내셔널",".61966508650903","OK","41"
"2018-06-04","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2018-06-04","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2018-06-04","ALL","PBR(12MF)","A001230","동국홀딩스",".405035476924106","OK","44"
"2018-06-04","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","45"
