Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-06","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-01-06","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-01-06","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-01-06","ALL","PBR(12MF)","A000080","하이트진로","1.79989607714975","OK","17"
"2022-01-06","ALL","PBR(12MF)","A000100","유한양행","2.09367914793089","OK","18"
"2022-01-06","ALL","PBR(12MF)","A000120","CJ대한통운",".70048885342965","OK","19"
"2022-01-06","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-01-06","ALL","PBR(12MF)","A000150","두산",".207233422389407","OK","21"
"2022-01-06","ALL","PBR(12MF)","A000210","DL",".295186394395448","OK","22"
"2022-01-06","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".375598815723641","OK","23"
"2022-01-06","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-01-06","ALL","PBR(12MF)","A000270","기아",".920529565153262","OK","25"
"2022-01-06","ALL","PBR(12MF)","A000370","한화손해보험",".267620177371158","OK","26"
"2022-01-06","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2022-01-06","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2022-01-06","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2022-01-06","ALL","PBR(12MF)","A000490","대동","","BLANK","30"
"2022-01-06","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".731527161147062","OK","31"
"2022-01-06","ALL","PBR(12MF)","A000660","SK하이닉스","1.40475679721975","OK","32"
"2022-01-06","ALL","PBR(12MF)","A000670","영풍",".30273784263418","OK","33"
"2022-01-06","ALL","PBR(12MF)","A000720","현대건설",".5515951043912","OK","34"
"2022-01-06","ALL","PBR(12MF)","A000810","삼성화재",".60288988980806","OK","35"
"2022-01-06","ALL","PBR(12MF)","A000880","한화",".108943275495272","OK","36"
"2022-01-06","ALL","PBR(12MF)","A000990","DB하이텍","2.55268361758423","OK","37"
"2022-01-06","ALL","PBR(12MF)","A001040","CJ",".142821570572706","OK","38"
"2022-01-06","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2022-01-06","ALL","PBR(12MF)","A001070","대한방직","","BLANK","40"
"2022-01-06","ALL","PBR(12MF)","A001120","LX인터내셔널",".443774250751575","OK","41"
"2022-01-06","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2022-01-06","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2022-01-06","ALL","PBR(12MF)","A001230","동국홀딩스",".605990063374993","OK","44"
"2022-01-06","ALL","PBR(12MF)","A001270","부국증권","","BLANK","45"
"2022-01-06","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","46"
"2022-01-06","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","47"
"2022-01-06","ALL","PBR(12MF)","A001430","세아베스틸지주",".387739507606439","OK","48"
"2022-01-06","ALL","PBR(12MF)","A001440","대한전선","","BLANK","49"
"2022-01-06","ALL","PBR(12MF)","A001450","현대해상",".448238838480816","OK","50"
"2022-01-06","ALL","PBR(12MF)","A001460","BYC","","BLANK","51"
"2022-01-06","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","52"
"2022-01-06","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","53"
"2022-01-06","ALL","PBR(12MF)","A001510","SK증권","","BLANK","54"
"2022-01-06","ALL","PBR(12MF)","A001520","동양","","BLANK","55"
"2022-01-06","ALL","PBR(12MF)","A001530","DI동일","","BLANK","56"
"2022-01-06","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","57"
"2022-01-06","ALL","PBR(12MF)","A001680","대상",".623244355420899","OK","58"
"2022-01-06","ALL","PBR(12MF)","A001720","신영증권","","BLANK","59"
"2022-01-06","ALL","PBR(12MF)","A001740","SK네트웍스",".498901560356685","OK","60"
"2022-01-06","ALL","PBR(12MF)","A001780","알루코","","BLANK","61"
"2022-01-06","ALL","PBR(12MF)","A001790","대한제당","","BLANK","62"
"2022-01-06","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","63"
"2022-01-06","ALL","PBR(12MF)","A001820","삼화콘덴서","2.59675952054044","OK","64"
"2022-01-06","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","65"
"2022-01-06","ALL","PBR(12MF)","A002020","코오롱","","BLANK","66"
"2022-01-06","ALL","PBR(12MF)","A002030","아세아","","BLANK","67"
"2022-01-06","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","68"
"2022-01-06","ALL","PBR(12MF)","A002240","고려제강","","BLANK","69"
"2022-01-06","ALL","PBR(12MF)","A002310","아세아제지",".60358075509793","OK","70"
"2022-01-06","ALL","PBR(12MF)","A002320","한진",".330589589997476","OK","71"
"2022-01-06","ALL","PBR(12MF)","A002350","넥센타이어",".427443287031573","OK","72"
"2022-01-06","ALL","PBR(12MF)","A002380","KCC",".566855192891393","OK","73"
"2022-01-06","ALL","PBR(12MF)","A002390","한독","","BLANK","74"
"2022-01-06","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","75"
"2022-01-06","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","76"
"2022-01-06","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","77"
"2022-01-06","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".529376093979232","OK","78"
"2022-01-06","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","79"
"2022-01-06","ALL","PBR(12MF)","A002840","미원상사","","BLANK","80"
"2022-01-06","ALL","PBR(12MF)","A002900","TYM","","BLANK","81"
"2022-01-06","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","82"
"2022-01-06","ALL","PBR(12MF)","A002990","금호건설",".727748874347869","OK","83"
"2022-01-06","ALL","PBR(12MF)","A003000","부광약품","","BLANK","84"
"2022-01-06","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","85"
"2022-01-06","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","86"
"2022-01-06","ALL","PBR(12MF)","A003070","코오롱글로벌",".780302105817614","OK","87"
"2022-01-06","ALL","PBR(12MF)","A003090","대웅","1.42883384363835","OK","88"
"2022-01-06","ALL","PBR(12MF)","A003100","선광","","BLANK","89"
"2022-01-06","ALL","PBR(12MF)","A003160","디아이","1.57717001841334","OK","90"
"2022-01-06","ALL","PBR(12MF)","A003200","일신방직","","BLANK","91"
"2022-01-06","ALL","PBR(12MF)","A003220","대원제약","1.46609335731537","OK","92"
"2022-01-06","ALL","PBR(12MF)","A003230","삼양식품","1.67997597559257","OK","93"
"2022-01-06","ALL","PBR(12MF)","A003240","태광산업","","BLANK","94"
"2022-01-06","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","95"
"2022-01-06","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","96"
"2022-01-06","ALL","PBR(12MF)","A003380","하림지주",".219202299389764","OK","97"
"2022-01-06","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","98"
"2022-01-06","ALL","PBR(12MF)","A003490","대한항공","1.39339769959166","OK","99"
"2022-01-06","ALL","PBR(12MF)","A003520","영진약품","","BLANK","100"
"2022-01-06","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","101"
"2022-01-06","ALL","PBR(12MF)","A003540","대신증권",".338115158866345","OK","102"
"2022-01-06","ALL","PBR(12MF)","A003550","LG",".539751911482206","OK","103"
"2022-01-06","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","104"
"2022-01-06","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","105"
"2022-01-06","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","106"
"2022-01-06","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.09512367715739","OK","107"
"2022-01-06","ALL","PBR(12MF)","A003690","코리안리",".410890584698699","OK","108"
"2022-01-06","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","109"
"2022-01-06","ALL","PBR(12MF)","A003850","보령","2.45484606710135","OK","110"
"2022-01-06","ALL","PBR(12MF)","A003920","남양유업","","BLANK","111"
"2022-01-06","ALL","PBR(12MF)","A003960","사조대림","","BLANK","112"
"2022-01-06","ALL","PBR(12MF)","A004000","롯데정밀화학",".885128040884332","OK","113"
"2022-01-06","ALL","PBR(12MF)","A004020","현대제철",".320151484235597","OK","114"
"2022-01-06","ALL","PBR(12MF)","A004170","신세계",".442475363423947","OK","115"
"2022-01-06","ALL","PBR(12MF)","A004250","NPC","","BLANK","116"
"2022-01-06","ALL","PBR(12MF)","A004370","농심",".866991105895348","OK","117"
"2022-01-06","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","118"
"2022-01-06","ALL","PBR(12MF)","A004430","송원산업",".929150485631776","OK","119"
"2022-01-06","ALL","PBR(12MF)","A004490","세방전지","","BLANK","120"
"2022-01-06","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","121"
"2022-01-06","ALL","PBR(12MF)","A004690","삼천리",".24569912029215","OK","122"
"2022-01-06","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","123"
"2022-01-06","ALL","PBR(12MF)","A004800","효성",".6036245859279","OK","124"
