Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-14","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-02-14","ALL","PBR(12MF)","A000080","하이트진로","1.04166184657376","OK","15"
"2025-02-14","ALL","PBR(12MF)","A000100","유한양행","4.31319307288717","OK","16"
"2025-02-14","ALL","PBR(12MF)","A000120","CJ대한통운",".504946290025219","OK","17"
"2025-02-14","ALL","PBR(12MF)","A000150","두산",".470088791483411","OK","18"
"2025-02-14","ALL","PBR(12MF)","A000210","DL",".152208539238975","OK","19"
"2025-02-14","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".310010528587478","OK","20"
"2025-02-14","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-02-14","ALL","PBR(12MF)","A000270","기아",".603540153707159","OK","22"
"2025-02-14","ALL","PBR(12MF)","A000370","한화손해보험",".143437317090761","OK","23"
"2025-02-14","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-02-14","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2025-02-14","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-02-14","ALL","PBR(12MF)","A000500","가온전선","1.3979959392498","OK","27"
"2025-02-14","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","28"
"2025-02-14","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".540347381613095","OK","29"
"2025-02-14","ALL","PBR(12MF)","A000660","SK하이닉스","1.68718323439141","OK","30"
"2025-02-14","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-02-14","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2025-02-14","ALL","PBR(12MF)","A000720","현대건설",".338663581582925","OK","33"
"2025-02-14","ALL","PBR(12MF)","A000810","삼성화재","1.01625879488246","OK","34"
"2025-02-14","ALL","PBR(12MF)","A000880","한화",".100378750990232","OK","35"
"2025-02-14","ALL","PBR(12MF)","A000990","DB하이텍",".868925353586245","OK","36"
"2025-02-14","ALL","PBR(12MF)","A001040","CJ",".160582717318966","OK","37"
"2025-02-14","ALL","PBR(12MF)","A001060","JW중외제약","1.43068713615597","OK","38"
"2025-02-14","ALL","PBR(12MF)","A001120","LX인터내셔널",".292982071792541","OK","39"
"2025-02-14","ALL","PBR(12MF)","A001270","부국증권","","BLANK","40"
"2025-02-14","ALL","PBR(12MF)","A001340","PKC","","BLANK","41"
"2025-02-14","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2025-02-14","ALL","PBR(12MF)","A001430","세아베스틸지주",".302682710057549","OK","43"
"2025-02-14","ALL","PBR(12MF)","A001440","대한전선","1.50265591846983","OK","44"
"2025-02-14","ALL","PBR(12MF)","A001450","현대해상",".344183425596212","OK","45"
"2025-02-14","ALL","PBR(12MF)","A001530","DI동일","1.48597568427748","OK","46"
"2025-02-14","ALL","PBR(12MF)","A001570","금양","","BLANK","47"
"2025-02-14","ALL","PBR(12MF)","A001680","대상",".485852940953218","OK","48"
"2025-02-14","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2025-02-14","ALL","PBR(12MF)","A001740","SK네트웍스",".443531540997202","OK","50"
"2025-02-14","ALL","PBR(12MF)","A001800","오리온홀딩스",".207908103178079","OK","51"
"2025-02-14","ALL","PBR(12MF)","A001820","삼화콘덴서","1.10972691154841","OK","52"
"2025-02-14","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","53"
"2025-02-14","ALL","PBR(12MF)","A002030","아세아","","BLANK","54"
"2025-02-14","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2025-02-14","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","56"
"2025-02-14","ALL","PBR(12MF)","A002320","한진",".183198667110749","OK","57"
"2025-02-14","ALL","PBR(12MF)","A002350","넥센타이어",".273086546962721","OK","58"
"2025-02-14","ALL","PBR(12MF)","A002380","KCC",".448507813439649","OK","59"
"2025-02-14","ALL","PBR(12MF)","A002710","TCC스틸","2.41888432707017","OK","60"
"2025-02-14","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".252098518734053","OK","61"
"2025-02-14","ALL","PBR(12MF)","A002840","미원상사","","BLANK","62"
"2025-02-14","ALL","PBR(12MF)","A002900","TYM","","BLANK","63"
"2025-02-14","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","64"
"2025-02-14","ALL","PBR(12MF)","A003000","부광약품","","BLANK","65"
"2025-02-14","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","66"
"2025-02-14","ALL","PBR(12MF)","A003090","대웅",".690284366572473","OK","67"
"2025-02-14","ALL","PBR(12MF)","A003160","디아이","2.06968561816185","OK","68"
"2025-02-14","ALL","PBR(12MF)","A003220","대원제약",".966136975908703","OK","69"
