Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-25","ALL","PBR(12MF)","A009970","영원무역홀딩스",".179594779834851","OK","151"
"2020-08-25","ALL","PBR(12MF)","A010060","OCI홀딩스",".607133668472634","OK","152"
"2020-08-25","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.0870269481849","OK","153"
"2020-08-25","ALL","PBR(12MF)","A010130","고려아연","1.04685956126911","OK","154"
"2020-08-25","ALL","PBR(12MF)","A010140","삼성중공업",".68860611469468","OK","155"
"2020-08-25","ALL","PBR(12MF)","A010780","아이에스동서",".968006426658366","OK","156"
"2020-08-25","ALL","PBR(12MF)","A010950","S-Oil","1.16219453751934","OK","157"
"2020-08-25","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","158"
"2020-08-25","ALL","PBR(12MF)","A011040","경동제약","","BLANK","159"
"2020-08-25","ALL","PBR(12MF)","A011070","LG이노텍","1.33785074452649","OK","160"
"2020-08-25","ALL","PBR(12MF)","A011170","롯데케미칼",".414683689666704","OK","161"
"2020-08-25","ALL","PBR(12MF)","A011200","HMM","","BLANK","162"
"2020-08-25","ALL","PBR(12MF)","A011210","현대위아",".345152455296573","OK","163"
"2020-08-25","ALL","PBR(12MF)","A011780","금호석유화학","1.05971339117648","OK","164"
"2020-08-25","ALL","PBR(12MF)","A011790","SKC","1.50747238527558","OK","165"
"2020-08-25","ALL","PBR(12MF)","A011930","신성이엔지","1.99440684640669","OK","166"
"2020-08-25","ALL","PBR(12MF)","A012330","현대모비스",".597680450164499","OK","167"
"2020-08-25","ALL","PBR(12MF)","A012450","한화에어로스페이스",".450841067879471","OK","168"
"2020-08-25","ALL","PBR(12MF)","A012510","더존비즈온","7.22635437182929","OK","169"
"2020-08-25","ALL","PBR(12MF)","A012610","경인양행","","BLANK","170"
"2020-08-25","ALL","PBR(12MF)","A012630","HDC",".132073949743137","OK","171"
"2020-08-25","ALL","PBR(12MF)","A012750","에스원","2.50320413116294","OK","172"
"2020-08-25","ALL","PBR(12MF)","A012790","신일제약","","BLANK","173"
"2020-08-25","ALL","PBR(12MF)","A013120","동원개발","","BLANK","174"
"2020-08-25","ALL","PBR(12MF)","A013890","지누스","2.49704351497645","OK","175"
"2020-08-25","ALL","PBR(12MF)","A014680","한솔케미칼","2.64934132585863","OK","176"
"2020-08-25","ALL","PBR(12MF)","A014820","동원시스템즈",".876772288793779","OK","177"
"2020-08-25","ALL","PBR(12MF)","A014830","유니드",".548386553101566","OK","178"
"2020-08-25","ALL","PBR(12MF)","A015760","한국전력",".191098539621682","OK","179"
"2020-08-25","ALL","PBR(12MF)","A015860","일진홀딩스",".515494031453525","OK","180"
"2020-08-25","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","181"
"2020-08-25","ALL","PBR(12MF)","A016360","삼성증권",".540311684744545","OK","182"
"2020-08-25","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","183"
"2020-08-25","ALL","PBR(12MF)","A016580","환인제약","","BLANK","184"
"2020-08-25","ALL","PBR(12MF)","A016800","퍼시스",".694783230889586","OK","185"
"2020-08-25","ALL","PBR(12MF)","A017390","서울가스","","BLANK","186"
"2020-08-25","ALL","PBR(12MF)","A017670","SK텔레콤",".809744863514295","OK","187"
"2020-08-25","ALL","PBR(12MF)","A017800","현대엘리베이터","1.65755310295238","OK","188"
"2020-08-25","ALL","PBR(12MF)","A017810","풀무원","1.43784727836535","OK","189"
"2020-08-25","ALL","PBR(12MF)","A017890","한국알콜",".938031884317396","OK","190"
"2020-08-25","ALL","PBR(12MF)","A017940","E1",".217623800155564","OK","191"
"2020-08-25","ALL","PBR(12MF)","A017960","한국카본","1.12550767363058","OK","192"
"2020-08-25","ALL","PBR(12MF)","A018000","유니슨","","BLANK","193"
"2020-08-25","ALL","PBR(12MF)","A018250","애경산업","1.64784288984095","OK","194"
"2020-08-25","ALL","PBR(12MF)","A018260","삼성에스디에스","1.73670179466898","OK","195"
"2020-08-25","ALL","PBR(12MF)","A018290","브이티","3.09970126673061","OK","196"
"2020-08-25","ALL","PBR(12MF)","A018670","SK가스",".442284400507555","OK","197"
"2020-08-25","ALL","PBR(12MF)","A018880","한온시스템","2.65825295108884","OK","198"
"2020-08-25","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","199"
"2020-08-25","ALL","PBR(12MF)","A019680","대교",".577859226960243","OK","200"
"2020-08-25","ALL","PBR(12MF)","A020000","한섬",".675564759684957","OK","201"
"2020-08-25","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.65933687181959","OK","202"
"2020-08-25","ALL","PBR(12MF)","A020560","아시아나항공","-237.477064828316","OK","203"
"2020-08-25","ALL","PBR(12MF)","A021240","코웨이","3.91140265445521","OK","204"
"2020-08-25","ALL","PBR(12MF)","A022100","포스코DX","1.61678770868983","OK","205"
"2020-08-25","ALL","PBR(12MF)","A023410","유진기업",".363549596107736","OK","206"
"2020-08-25","ALL","PBR(12MF)","A023530","롯데쇼핑",".189027413998769","OK","207"
"2020-08-25","ALL","PBR(12MF)","A023590","다우기술",".323087309251718","OK","208"
"2020-08-25","ALL","PBR(12MF)","A023900","풍국주정","","BLANK","209"
"2020-08-25","ALL","PBR(12MF)","A024110","기업은행",".253664474055072","OK","210"
"2020-08-25","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","211"
"2020-08-25","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","212"
"2020-08-25","ALL","PBR(12MF)","A025540","한국단자","","BLANK","213"
"2020-08-25","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","214"
"2020-08-25","ALL","PBR(12MF)","A025860","남해화학","","BLANK","215"
"2020-08-25","ALL","PBR(12MF)","A025900","동화기업","1.25986478934629","OK","216"
"2020-08-25","ALL","PBR(12MF)","A025980","아난티","","BLANK","217"
"2020-08-25","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","218"
"2020-08-25","ALL","PBR(12MF)","A026960","동서","","BLANK","219"
"2020-08-25","ALL","PBR(12MF)","A027410","BGF","","BLANK","220"
"2020-08-25","ALL","PBR(12MF)","A028050","삼성E&A","1.37989279564499","OK","221"
"2020-08-25","ALL","PBR(12MF)","A028260","삼성물산",".888416941178404","OK","222"
"2020-08-25","ALL","PBR(12MF)","A028300","HLB","","BLANK","223"
"2020-08-25","ALL","PBR(12MF)","A028670","팬오션",".584052715967053","OK","224"
"2020-08-25","ALL","PBR(12MF)","A029460","케이씨","","BLANK","225"
"2020-08-25","ALL","PBR(12MF)","A029780","삼성카드",".481746032981196","OK","226"
"2020-08-25","ALL","PBR(12MF)","A030000","제일기획","1.93308080808081","OK","227"
"2020-08-25","ALL","PBR(12MF)","A030190","NICE평가정보","4.35148000978361","OK","228"
"2020-08-25","ALL","PBR(12MF)","A030200","KT",".399615848092859","OK","229"
"2020-08-25","ALL","PBR(12MF)","A030520","한컴","1.17305419632487","OK","230"
"2020-08-25","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","231"
"2020-08-25","ALL","PBR(12MF)","A030610","교보증권","","BLANK","232"
"2020-08-25","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.58134756942959","OK","233"
"2020-08-25","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","234"
"2020-08-25","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","235"
"2020-08-25","ALL","PBR(12MF)","A032500","케이엠더블유","6.77387497322302","OK","236"
"2020-08-25","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","237"
"2020-08-25","ALL","PBR(12MF)","A032640","LG유플러스",".680122805612121","OK","238"
"2020-08-25","ALL","PBR(12MF)","A032830","삼성생명",".344733669638841","OK","239"
"2020-08-25","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","240"
"2020-08-25","ALL","PBR(12MF)","A033290","로젠","1.57989885237674","OK","241"
"2020-08-25","ALL","PBR(12MF)","A033640","네패스","3.19931250789317","OK","242"
"2020-08-25","ALL","PBR(12MF)","A033780","KT&G","1.23283202477584","OK","243"
"2020-08-25","ALL","PBR(12MF)","A034020","두산에너빌리티","","BLANK","244"
"2020-08-25","ALL","PBR(12MF)","A034120","SBS",".444012332821932","OK","245"
"2020-08-25","ALL","PBR(12MF)","A034220","LG디스플레이",".439089796082029","OK","246"
"2020-08-25","ALL","PBR(12MF)","A034230","파라다이스",".794592311152034","OK","247"
"2020-08-25","ALL","PBR(12MF)","A034310","NICE",".578490037365016","OK","248"
"2020-08-25","ALL","PBR(12MF)","A034730","SK",".297834606439999","OK","249"
"2020-08-25","ALL","PBR(12MF)","A034830","한국토지신탁",".428488019704762","OK","250"
"2020-08-25","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","251"
"2020-08-25","ALL","PBR(12MF)","A035250","강원랜드","1.31940911177406","OK","252"
"2020-08-25","ALL","PBR(12MF)","A035420","NAVER","6.28519129665986","OK","253"
"2020-08-25","ALL","PBR(12MF)","A035600","KG이니시스","1.36214827146223","OK","254"
"2020-08-25","ALL","PBR(12MF)","A035720","카카오","5.11062373713787","OK","255"
"2020-08-25","ALL","PBR(12MF)","A035760","CJ ENM",".813623730250186","OK","256"
"2020-08-25","ALL","PBR(12MF)","A035900","JYP Ent.","6.07057240998294","OK","257"
"2020-08-25","ALL","PBR(12MF)","A036220","오상헬스케어","","BLANK","258"
"2020-08-25","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.12280280526459","OK","259"
"2020-08-25","ALL","PBR(12MF)","A036460","한국가스공사",".257607481452253","OK","260"
"2020-08-25","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","261"
"2020-08-25","ALL","PBR(12MF)","A036570","NC","5.07678598550219","OK","262"
"2020-08-25","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","263"
"2020-08-25","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","264"
"2020-08-25","ALL","PBR(12MF)","A036930","주성엔지니어링","1.2451592627233","OK","265"
"2020-08-25","ALL","PBR(12MF)","A037560","LG헬로비전",".311729236608956","OK","266"
"2020-08-25","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","267"
"2020-08-25","ALL","PBR(12MF)","A038460","바이오스마트","","BLANK","268"
"2020-08-25","ALL","PBR(12MF)","A038500","삼표시멘트",".559339188413879","OK","269"
"2020-08-25","ALL","PBR(12MF)","A038540","상상인","","BLANK","270"
"2020-08-25","ALL","PBR(12MF)","A039030","이오테크닉스","3.1234783266421","OK","271"
"2020-08-25","ALL","PBR(12MF)","A039130","하나투어","2.02294566396878","OK","272"
"2020-08-25","ALL","PBR(12MF)","A039200","오스코텍","20.4649124572464","OK","273"
"2020-08-25","ALL","PBR(12MF)","A039490","키움증권",".994729635591811","OK","274"
"2020-08-25","ALL","PBR(12MF)","A039560","다산네트웍스","1.75600332106268","OK","275"
"2020-08-25","ALL","PBR(12MF)","A039840","디오","2.44855860259902","OK","276"
"2020-08-25","ALL","PBR(12MF)","A039860","나노엔텍","","BLANK","277"
"2020-08-25","ALL","PBR(12MF)","A040910","아이씨디","1.34377226598038","OK","278"
"2020-08-25","ALL","PBR(12MF)","A041510","에스엠","1.28824727678948","OK","279"
"2020-08-25","ALL","PBR(12MF)","A041960","코미팜","","BLANK","280"
"2020-08-25","ALL","PBR(12MF)","A042000","카페24","3.94397133004466","OK","281"
"2020-08-25","ALL","PBR(12MF)","A042660","한화오션",".583023496411883","OK","282"
"2020-08-25","ALL","PBR(12MF)","A042700","한미반도체","1.95371203960439","OK","283"
"2020-08-25","ALL","PBR(12MF)","A043150","바텍","1.14001682878235","OK","284"
"2020-08-25","ALL","PBR(12MF)","A044340","위닉스","1.72107557136401","OK","285"
"2020-08-25","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","286"
"2020-08-25","ALL","PBR(12MF)","A045660","에이텍","","BLANK","287"
"2020-08-25","ALL","PBR(12MF)","A046440","KG파이낸셜","1.46422126173456","OK","288"
"2020-08-25","ALL","PBR(12MF)","A046890","서울반도체","1.20417236292282","OK","289"
"2020-08-25","ALL","PBR(12MF)","A047040","대우건설",".455750273598616","OK","290"
"2020-08-25","ALL","PBR(12MF)","A047050","포스코인터내셔널",".529994694089459","OK","291"
"2020-08-25","ALL","PBR(12MF)","A047810","한국항공우주","1.63478941747323","OK","292"
"2020-08-25","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","293"
"2020-08-25","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","294"
"2020-08-25","ALL","PBR(12MF)","A050890","쏠리드","3.8064420643643","OK","295"
"2020-08-25","ALL","PBR(12MF)","A051370","인터플렉스","1.23752748136449","OK","296"
"2020-08-25","ALL","PBR(12MF)","A051600","한전KPS","1.12447602203602","OK","297"
"2020-08-25","ALL","PBR(12MF)","A051900","LG생활건강","4.70031518124728","OK","298"
"2020-08-25","ALL","PBR(12MF)","A051910","LG화학","2.69443827482433","OK","299"
"2020-08-25","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","300"
"2020-08-25","ALL","PBR(12MF)","A052260","현대바이오랜드","","BLANK","301"
"2020-08-25","ALL","PBR(12MF)","A052690","한전기술","1.24038564149676","OK","302"
"2020-08-25","ALL","PBR(12MF)","A052710","아모텍","1.30251600689938","OK","303"
"2020-08-25","ALL","PBR(12MF)","A053030","바이넥스","5.18230376854163","OK","304"
"2020-08-25","ALL","PBR(12MF)","A053210","스카이라이프",".570125561210238","OK","305"
"2020-08-25","ALL","PBR(12MF)","A053580","웹케시","6.33701139065542","OK","306"
"2020-08-25","ALL","PBR(12MF)","A053800","안랩","","BLANK","307"
"2020-08-25","ALL","PBR(12MF)","A055550","신한지주",".332921237455962","OK","308"
"2020-08-25","ALL","PBR(12MF)","A056190","SFA",".957641663894835","OK","309"
"2020-08-25","ALL","PBR(12MF)","A057050","현대홈쇼핑",".386246140824633","OK","310"
"2020-08-25","ALL","PBR(12MF)","A058110","멕아이씨에스","","BLANK","311"
"2020-08-25","ALL","PBR(12MF)","A058470","리노공업","5.28202168611682","OK","312"
"2020-08-25","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","313"
"2020-08-25","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","314"
"2020-08-25","ALL","PBR(12MF)","A059090","미코","","BLANK","315"
"2020-08-25","ALL","PBR(12MF)","A060150","인선이엔티","1.64908806608411","OK","316"
"2020-08-25","ALL","PBR(12MF)","A060250","NHN KCP","9.40195816673644","OK","317"
"2020-08-25","ALL","PBR(12MF)","A060570","드림어스컴퍼니","","BLANK","318"
"2020-08-25","ALL","PBR(12MF)","A060720","KH바텍","2.2408526573309","OK","319"
"2020-08-25","ALL","PBR(12MF)","A060980","HL홀딩스",".321020313792527","OK","320"
"2020-08-25","ALL","PBR(12MF)","A061040","알에프텍","1.49732785032442","OK","321"
"2020-08-25","ALL","PBR(12MF)","A061970","LB세미콘","1.83888578598118","OK","322"
"2020-08-25","ALL","PBR(12MF)","A063160","종근당바이오","","BLANK","323"
"2020-08-25","ALL","PBR(12MF)","A064260","다날","","BLANK","324"
"2020-08-25","ALL","PBR(12MF)","A064350","현대로템","1.38466251254513","OK","325"
"2020-08-25","ALL","PBR(12MF)","A064550","바이오니아","","BLANK","326"
"2020-08-25","ALL","PBR(12MF)","A064760","티씨케이","4.32399592071092","OK","327"
"2020-08-25","ALL","PBR(12MF)","A064960","SNT모티브","1.01823272206597","OK","328"
"2020-08-25","ALL","PBR(12MF)","A065660","안트로젠","","BLANK","329"
"2020-08-25","ALL","PBR(12MF)","A065680","우주일렉트로","1.35539928892924","OK","330"
"2020-08-25","ALL","PBR(12MF)","A066570","LG전자",".783304497831952","OK","331"
"2020-08-25","ALL","PBR(12MF)","A066700","테라젠이텍스","","BLANK","332"
"2020-08-25","ALL","PBR(12MF)","A066970","엘앤에프","6.85645658094806","OK","333"
"2020-08-25","ALL","PBR(12MF)","A067080","대화제약","","BLANK","334"
"2020-08-25","ALL","PBR(12MF)","A067160","SOOP","4.23287264906222","OK","335"
