Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-10","ALL","PBR(12MF)","A000020","동화약품",".661549747997021","OK","14"
"2023-07-10","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-07-10","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-07-10","ALL","PBR(12MF)","A000080","하이트진로","1.1569556634216","OK","17"
"2023-07-10","ALL","PBR(12MF)","A000100","유한양행","2.02380398692651","OK","18"
"2023-07-10","ALL","PBR(12MF)","A000120","CJ대한통운",".378773223426808","OK","19"
"2023-07-10","ALL","PBR(12MF)","A000150","두산",".134587936785738","OK","20"
"2023-07-10","ALL","PBR(12MF)","A000210","DL",".164309906211022","OK","21"
"2023-07-10","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".276575340246886","OK","22"
"2023-07-10","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-07-10","ALL","PBR(12MF)","A000270","기아",".735338253465777","OK","24"
"2023-07-10","ALL","PBR(12MF)","A000370","한화손해보험",".132580426834037","OK","25"
"2023-07-10","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-07-10","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2023-07-10","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2023-07-10","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2023-07-10","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2023-07-10","ALL","PBR(12MF)","A000660","SK하이닉스","1.28894244623868","OK","31"
"2023-07-10","ALL","PBR(12MF)","A000670","영풍",".209854854419829","OK","32"
"2023-07-10","ALL","PBR(12MF)","A000720","현대건설",".381082840912194","OK","33"
"2023-07-10","ALL","PBR(12MF)","A000810","삼성화재",".759019946418391","OK","34"
"2023-07-10","ALL","PBR(12MF)","A000880","한화","6.32895310556023E-02","OK","35"
"2023-07-10","ALL","PBR(12MF)","A000990","DB하이텍","1.24317465505699","OK","36"
"2023-07-10","ALL","PBR(12MF)","A001040","CJ","9.93699916291236E-02","OK","37"
"2023-07-10","ALL","PBR(12MF)","A001060","JW중외제약","2.1470124190351","OK","38"
"2023-07-10","ALL","PBR(12MF)","A001120","LX인터내셔널",".377802033945907","OK","39"
"2023-07-10","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2023-07-10","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","41"
"2023-07-10","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2023-07-10","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2023-07-10","ALL","PBR(12MF)","A001430","세아베스틸지주",".436851745185801","OK","44"
"2023-07-10","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2023-07-10","ALL","PBR(12MF)","A001450","현대해상",".253618750661906","OK","46"
"2023-07-10","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","47"
"2023-07-10","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2023-07-10","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2023-07-10","ALL","PBR(12MF)","A001530","DI동일",".820198760505879","OK","50"
"2023-07-10","ALL","PBR(12MF)","A001570","금양","","BLANK","51"
"2023-07-10","ALL","PBR(12MF)","A001680","대상",".406465870466734","OK","52"
"2023-07-10","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2023-07-10","ALL","PBR(12MF)","A001740","SK네트웍스",".48578357337405","OK","54"
"2023-07-10","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2023-07-10","ALL","PBR(12MF)","A001790","대한제당","","BLANK","56"
"2023-07-10","ALL","PBR(12MF)","A001800","오리온홀딩스",".20876688463839","OK","57"
"2023-07-10","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","58"
"2023-07-10","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","59"
"2023-07-10","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2023-07-10","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","61"
"2023-07-10","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2023-07-10","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","63"
"2023-07-10","ALL","PBR(12MF)","A002320","한진",".18330628377824","OK","64"
"2023-07-10","ALL","PBR(12MF)","A002350","넥센타이어",".478192157999339","OK","65"
"2023-07-10","ALL","PBR(12MF)","A002380","KCC",".283344944763709","OK","66"
"2023-07-10","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","67"
"2023-07-10","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".310183473807497","OK","68"
"2023-07-10","ALL","PBR(12MF)","A002840","미원상사","","BLANK","69"
"2023-07-10","ALL","PBR(12MF)","A002900","TYM","","BLANK","70"
"2023-07-10","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2023-07-10","ALL","PBR(12MF)","A003000","부광약품","","BLANK","72"
"2023-07-10","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","73"
"2023-07-10","ALL","PBR(12MF)","A003070","코오롱글로벌",".41403675112385","OK","74"
"2023-07-10","ALL","PBR(12MF)","A003090","대웅","","BLANK","75"
"2023-07-10","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2023-07-10","ALL","PBR(12MF)","A003220","대원제약","1.06466770651095","OK","77"
"2023-07-10","ALL","PBR(12MF)","A003230","삼양식품","1.65886962091175","OK","78"
"2023-07-10","ALL","PBR(12MF)","A003240","태광산업","","BLANK","79"
"2023-07-10","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","80"
"2023-07-10","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","81"
"2023-07-10","ALL","PBR(12MF)","A003380","하림지주",".155091363443581","OK","82"
"2023-07-10","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2023-07-10","ALL","PBR(12MF)","A003490","대한항공",".90979286280484","OK","84"
"2023-07-10","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2023-07-10","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2023-07-10","ALL","PBR(12MF)","A003540","대신증권",".23844116353042","OK","87"
"2023-07-10","ALL","PBR(12MF)","A003550","LG",".474213198620839","OK","88"
"2023-07-10","ALL","PBR(12MF)","A003570","SNT다이내믹스",".48811568131933","OK","89"
"2023-07-10","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","90"
"2023-07-10","ALL","PBR(12MF)","A003670","포스코퓨처엠","10.4522969481613","OK","91"
"2023-07-10","ALL","PBR(12MF)","A003690","코리안리","","BLANK","92"
"2023-07-10","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2023-07-10","ALL","PBR(12MF)","A003850","보령",".944842691651668","OK","94"
"2023-07-10","ALL","PBR(12MF)","A003920","남양유업","","BLANK","95"
"2023-07-10","ALL","PBR(12MF)","A004000","롯데정밀화학",".638632140783317","OK","96"
"2023-07-10","ALL","PBR(12MF)","A004020","현대제철",".223668601741684","OK","97"
"2023-07-10","ALL","PBR(12MF)","A004170","신세계",".274490996971641","OK","98"
"2023-07-10","ALL","PBR(12MF)","A004370","농심",".984780375987973","OK","99"
"2023-07-10","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","100"
"2023-07-10","ALL","PBR(12MF)","A004430","송원산업",".557207828708672","OK","101"
"2023-07-10","ALL","PBR(12MF)","A004490","세방전지","","BLANK","102"
"2023-07-10","ALL","PBR(12MF)","A004690","삼천리","","BLANK","103"
"2023-07-10","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","104"
"2023-07-10","ALL","PBR(12MF)","A004800","효성",".402708342376933","OK","105"
"2023-07-10","ALL","PBR(12MF)","A004990","롯데지주",".257631730364918","OK","106"
"2023-07-10","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","107"
"2023-07-10","ALL","PBR(12MF)","A005070","코스모신소재","20.1639473916726","OK","108"
"2023-07-10","ALL","PBR(12MF)","A005090","SGC에너지",".368069111496819","OK","109"
"2023-07-10","ALL","PBR(12MF)","A005160","동국산업",".619562659930805","OK","110"
"2023-07-10","ALL","PBR(12MF)","A005180","빙그레",".692110390014628","OK","111"
"2023-07-10","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","112"
"2023-07-10","ALL","PBR(12MF)","A005290","동진쎄미켐","2.22247780887192","OK","113"
"2023-07-10","ALL","PBR(12MF)","A005300","롯데칠성",".720718595819392","OK","114"
"2023-07-10","ALL","PBR(12MF)","A005380","현대차",".43795509743655","OK","115"
"2023-07-10","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","116"
"2023-07-10","ALL","PBR(12MF)","A005490","POSCO홀딩스",".544122042112296","OK","117"
"2023-07-10","ALL","PBR(12MF)","A005500","삼진제약","1.01527200672374","OK","118"
"2023-07-10","ALL","PBR(12MF)","A005610","삼립","1.26294094474768","OK","119"
"2023-07-10","ALL","PBR(12MF)","A005690","파미셀","4.33135966404972","OK","120"
"2023-07-10","ALL","PBR(12MF)","A005810","풍산홀딩스",".355318628132668","OK","121"
"2023-07-10","ALL","PBR(12MF)","A005830","DB손해보험",".390029634796731","OK","122"
"2023-07-10","ALL","PBR(12MF)","A005850","에스엘",".925150677081601","OK","123"
"2023-07-10","ALL","PBR(12MF)","A005880","대한해운",".31266850980213","OK","124"
"2023-07-10","ALL","PBR(12MF)","A005930","삼성전자","1.08977051012146","OK","125"
"2023-07-10","ALL","PBR(12MF)","A005940","NH투자증권",".403253240618107","OK","126"
"2023-07-10","ALL","PBR(12MF)","A005950","이수화학","","BLANK","127"
"2023-07-10","ALL","PBR(12MF)","A006040","동원산업",".583945746164046","OK","128"
"2023-07-10","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","129"
"2023-07-10","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","130"
"2023-07-10","ALL","PBR(12MF)","A006220","제주은행","","BLANK","131"
"2023-07-10","ALL","PBR(12MF)","A006260","LS",".443698380880219","OK","132"
"2023-07-10","ALL","PBR(12MF)","A006280","녹십자",".785938136211768","OK","133"
"2023-07-10","ALL","PBR(12MF)","A006360","GS건설",".210750998051585","OK","134"
"2023-07-10","ALL","PBR(12MF)","A006400","삼성SDI","2.42087127858002","OK","135"
"2023-07-10","ALL","PBR(12MF)","A006650","대한유화",".462128793250847","OK","136"
"2023-07-10","ALL","PBR(12MF)","A006730","서부T&D",".600225421253996","OK","137"
"2023-07-10","ALL","PBR(12MF)","A006740","블루산업개발","","BLANK","138"
"2023-07-10","ALL","PBR(12MF)","A006800","미래에셋증권",".357511499330461","OK","139"
"2023-07-10","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","140"
"2023-07-10","ALL","PBR(12MF)","A007070","GS리테일",".482884689382407","OK","141"
"2023-07-10","ALL","PBR(12MF)","A007310","오뚜기",".719695876698382","OK","142"
"2023-07-10","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","143"
"2023-07-10","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","144"
"2023-07-10","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","145"
"2023-07-10","ALL","PBR(12MF)","A007570","일양약품","","BLANK","146"
"2023-07-10","ALL","PBR(12MF)","A007660","이수페타시스","5.74881001461008","OK","147"
"2023-07-10","ALL","PBR(12MF)","A007690","국도화학",".480582964792259","OK","148"
