Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-30","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-04-30","ALL","PBR(12MF)","A000080","하이트진로","1.04226590968436","OK","15"
"2025-04-30","ALL","PBR(12MF)","A000100","유한양행","3.9091544338008","OK","16"
"2025-04-30","ALL","PBR(12MF)","A000120","CJ대한통운",".442333146789133","OK","17"
"2025-04-30","ALL","PBR(12MF)","A000150","두산",".412271232726026","OK","18"
"2025-04-30","ALL","PBR(12MF)","A000210","DL",".147851820305525","OK","19"
"2025-04-30","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".303179758858676","OK","20"
"2025-04-30","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-04-30","ALL","PBR(12MF)","A000270","기아",".550313469708646","OK","22"
"2025-04-30","ALL","PBR(12MF)","A000370","한화손해보험",".14655118716286","OK","23"
"2025-04-30","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-04-30","ALL","PBR(12MF)","A000490","대동","","BLANK","25"
"2025-04-30","ALL","PBR(12MF)","A000500","가온전선","2.34306649703473","OK","26"
"2025-04-30","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","27"
"2025-04-30","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".586189618609167","OK","28"
"2025-04-30","ALL","PBR(12MF)","A000660","SK하이닉스","1.24122239379999","OK","29"
"2025-04-30","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2025-04-30","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","31"
"2025-04-30","ALL","PBR(12MF)","A000720","현대건설",".4483901509259","OK","32"
"2025-04-30","ALL","PBR(12MF)","A000810","삼성화재",".972414877856757","OK","33"
"2025-04-30","ALL","PBR(12MF)","A000880","한화",".113084723717631","OK","34"
"2025-04-30","ALL","PBR(12MF)","A000990","DB하이텍",".746852982825287","OK","35"
"2025-04-30","ALL","PBR(12MF)","A001040","CJ",".205785508029249","OK","36"
"2025-04-30","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2025-04-30","ALL","PBR(12MF)","A001120","LX인터내셔널",".28981116132238","OK","38"
"2025-04-30","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2025-04-30","ALL","PBR(12MF)","A001270","부국증권","","BLANK","40"
"2025-04-30","ALL","PBR(12MF)","A001340","PKC","","BLANK","41"
"2025-04-30","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2025-04-30","ALL","PBR(12MF)","A001430","세아베스틸지주",".303428457147321","OK","43"
"2025-04-30","ALL","PBR(12MF)","A001440","대한전선","1.35245114895565","OK","44"
"2025-04-30","ALL","PBR(12MF)","A001450","현대해상",".318026366308627","OK","45"
"2025-04-30","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2025-04-30","ALL","PBR(12MF)","A001530","DI동일","","BLANK","47"
"2025-04-30","ALL","PBR(12MF)","A001570","금양","","BLANK","48"
"2025-04-30","ALL","PBR(12MF)","A001680","대상",".542542644186803","OK","49"
"2025-04-30","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2025-04-30","ALL","PBR(12MF)","A001740","SK네트웍스",".424665060078652","OK","51"
"2025-04-30","ALL","PBR(12MF)","A001790","대한제당","","BLANK","52"
"2025-04-30","ALL","PBR(12MF)","A001800","오리온홀딩스",".242400565343851","OK","53"
"2025-04-30","ALL","PBR(12MF)","A001820","삼화콘덴서",".8890545937487","OK","54"
"2025-04-30","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","55"
"2025-04-30","ALL","PBR(12MF)","A002020","코오롱","","BLANK","56"
"2025-04-30","ALL","PBR(12MF)","A002030","아세아","","BLANK","57"
"2025-04-30","ALL","PBR(12MF)","A002240","고려제강","","BLANK","58"
"2025-04-30","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","59"
"2025-04-30","ALL","PBR(12MF)","A002320","한진",".184183273394319","OK","60"
"2025-04-30","ALL","PBR(12MF)","A002350","넥센타이어",".264167597173724","OK","61"
"2025-04-30","ALL","PBR(12MF)","A002380","KCC",".41308280305561","OK","62"
"2025-04-30","ALL","PBR(12MF)","A002710","TCC스틸","2.00180561281504","OK","63"
"2025-04-30","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".256784655724833","OK","64"
"2025-04-30","ALL","PBR(12MF)","A002840","미원상사","","BLANK","65"
"2025-04-30","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2025-04-30","ALL","PBR(12MF)","A003000","부광약품","","BLANK","67"
"2025-04-30","ALL","PBR(12MF)","A003030","세아제강지주",".349978694189521","OK","68"
"2025-04-30","ALL","PBR(12MF)","A003090","대웅","","BLANK","69"
"2025-04-30","ALL","PBR(12MF)","A003160","디아이","1.92066353593696","OK","70"
"2025-04-30","ALL","PBR(12MF)","A003220","대원제약",".955461986032921","OK","71"
"2025-04-30","ALL","PBR(12MF)","A003230","삼양식품","6.40093912986542","OK","72"
"2025-04-30","ALL","PBR(12MF)","A003240","태광산업","","BLANK","73"
"2025-04-30","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","74"
"2025-04-30","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","75"
"2025-04-30","ALL","PBR(12MF)","A003380","하림지주",".120163024028128","OK","76"
"2025-04-30","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","77"
"2025-04-30","ALL","PBR(12MF)","A003490","대한항공",".625350857573121","OK","78"
"2025-04-30","ALL","PBR(12MF)","A003520","영진약품","","BLANK","79"
"2025-04-30","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","80"
"2025-04-30","ALL","PBR(12MF)","A003540","대신증권",".267289052653365","OK","81"
"2025-04-30","ALL","PBR(12MF)","A003550","LG",".363452810184512","OK","82"
"2025-04-30","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","83"
"2025-04-30","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","84"
"2025-04-30","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.8519416648029","OK","85"
"2025-04-30","ALL","PBR(12MF)","A003690","코리안리",".430668383198858","OK","86"
"2025-04-30","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","87"
"2025-04-30","ALL","PBR(12MF)","A003850","보령",".872633535983489","OK","88"
"2025-04-30","ALL","PBR(12MF)","A003920","남양유업","","BLANK","89"
"2025-04-30","ALL","PBR(12MF)","A003960","사조대림","","BLANK","90"
"2025-04-30","ALL","PBR(12MF)","A004000","롯데정밀화학",".358570950021409","OK","91"
"2025-04-30","ALL","PBR(12MF)","A004020","현대제철",".167309479135115","OK","92"
"2025-04-30","ALL","PBR(12MF)","A004170","신세계",".230158437310026","OK","93"
"2025-04-30","ALL","PBR(12MF)","A004370","농심",".886805199510195","OK","94"
"2025-04-30","ALL","PBR(12MF)","A004430","송원산업","","BLANK","95"
"2025-04-30","ALL","PBR(12MF)","A004490","세방전지",".565053916054609","OK","96"
"2025-04-30","ALL","PBR(12MF)","A004690","삼천리","","BLANK","97"
"2025-04-30","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","98"
"2025-04-30","ALL","PBR(12MF)","A004800","효성",".342864657627642","OK","99"
"2025-04-30","ALL","PBR(12MF)","A004990","롯데지주",".238297824678996","OK","100"
"2025-04-30","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","101"
"2025-04-30","ALL","PBR(12MF)","A005070","코스모신소재","2.49767553731081","OK","102"
"2025-04-30","ALL","PBR(12MF)","A005090","SGC에너지",".352290022160514","OK","103"
