Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-24","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2023-04-24","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-04-24","ALL","PBR(12MF)","A000080","하이트진로","1.25090835122381","OK","16"
"2023-04-24","ALL","PBR(12MF)","A000100","유한양행","2.10514904583239","OK","17"
"2023-04-24","ALL","PBR(12MF)","A000120","CJ대한통운",".405877787312463","OK","18"
"2023-04-24","ALL","PBR(12MF)","A000150","두산",".135778630154027","OK","19"
"2023-04-24","ALL","PBR(12MF)","A000210","DL",".202869919395951","OK","20"
"2023-04-24","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".28176967505624","OK","21"
"2023-04-24","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-04-24","ALL","PBR(12MF)","A000270","기아",".731815219470923","OK","23"
"2023-04-24","ALL","PBR(12MF)","A000370","한화손해보험","1.30794565240067","OK","24"
"2023-04-24","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-04-24","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2023-04-24","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2023-04-24","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2023-04-24","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".49335871575451","OK","29"
"2023-04-24","ALL","PBR(12MF)","A000660","SK하이닉스","1.00218545989195","OK","30"
"2023-04-24","ALL","PBR(12MF)","A000670","영풍",".239240144105886","OK","31"
"2023-04-24","ALL","PBR(12MF)","A000720","현대건설",".435146444085733","OK","32"
"2023-04-24","ALL","PBR(12MF)","A000810","삼성화재",".892096255619304","OK","33"
"2023-04-24","ALL","PBR(12MF)","A000880","한화",".139441632332624","OK","34"
"2023-04-24","ALL","PBR(12MF)","A000990","DB하이텍","1.47823634479777","OK","35"
"2023-04-24","ALL","PBR(12MF)","A001040","CJ",".145087892830933","OK","36"
"2023-04-24","ALL","PBR(12MF)","A001060","JW중외제약","1.90717757650151","OK","37"
"2023-04-24","ALL","PBR(12MF)","A001070","대한방직","","BLANK","38"
"2023-04-24","ALL","PBR(12MF)","A001120","LX인터내셔널",".343834400202455","OK","39"
"2023-04-24","ALL","PBR(12MF)","A001230","동국홀딩스",".290183844192084","OK","40"
"2023-04-24","ALL","PBR(12MF)","A001340","PKC","","BLANK","41"
"2023-04-24","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2023-04-24","ALL","PBR(12MF)","A001430","세아베스틸지주",".403810906897718","OK","43"
"2023-04-24","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2023-04-24","ALL","PBR(12MF)","A001450","현대해상",".680486100258872","OK","45"
"2023-04-24","ALL","PBR(12MF)","A001460","BYC","","BLANK","46"
"2023-04-24","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2023-04-24","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2023-04-24","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2023-04-24","ALL","PBR(12MF)","A001530","DI동일",".886724677281817","OK","50"
"2023-04-24","ALL","PBR(12MF)","A001570","금양","","BLANK","51"
"2023-04-24","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","52"
"2023-04-24","ALL","PBR(12MF)","A001680","대상",".472767302611201","OK","53"
"2023-04-24","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2023-04-24","ALL","PBR(12MF)","A001740","SK네트웍스",".435866983730733","OK","55"
"2023-04-24","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2023-04-24","ALL","PBR(12MF)","A001790","대한제당","","BLANK","57"
"2023-04-24","ALL","PBR(12MF)","A001800","오리온홀딩스",".235097091457153","OK","58"
"2023-04-24","ALL","PBR(12MF)","A001820","삼화콘덴서","1.7423065740839","OK","59"
"2023-04-24","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","60"
"2023-04-24","ALL","PBR(12MF)","A002020","코오롱","","BLANK","61"
"2023-04-24","ALL","PBR(12MF)","A002030","아세아","","BLANK","62"
"2023-04-24","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","63"
"2023-04-24","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2023-04-24","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","65"
"2023-04-24","ALL","PBR(12MF)","A002320","한진",".210057067693923","OK","66"
"2023-04-24","ALL","PBR(12MF)","A002350","넥센타이어",".471892264871034","OK","67"
"2023-04-24","ALL","PBR(12MF)","A002380","KCC",".358968764529688","OK","68"
"2023-04-24","ALL","PBR(12MF)","A002710","TCC스틸","4.03819321984561","OK","69"
"2023-04-24","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".455975912812814","OK","70"
"2023-04-24","ALL","PBR(12MF)","A002840","미원상사","","BLANK","71"
"2023-04-24","ALL","PBR(12MF)","A002900","TYM",".788405886249523","OK","72"
"2023-04-24","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","73"
"2023-04-24","ALL","PBR(12MF)","A003000","부광약품","","BLANK","74"
"2023-04-24","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","75"
"2023-04-24","ALL","PBR(12MF)","A003070","코오롱글로벌",".333557261021075","OK","76"
"2023-04-24","ALL","PBR(12MF)","A003090","대웅","","BLANK","77"
