Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-04","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-08-04","ALL","PBR(12MF)","A000080","하이트진로","1.09191457000178","OK","15"
"2025-08-04","ALL","PBR(12MF)","A000100","유한양행","3.94427954187932","OK","16"
"2025-08-04","ALL","PBR(12MF)","A000120","CJ대한통운",".444032875373887","OK","17"
"2025-08-04","ALL","PBR(12MF)","A000150","두산",".77261345813285","OK","18"
"2025-08-04","ALL","PBR(12MF)","A000210","DL",".19293190053502","OK","19"
"2025-08-04","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".46143373011839","OK","20"
"2025-08-04","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-08-04","ALL","PBR(12MF)","A000270","기아",".632784154310527","OK","22"
"2025-08-04","ALL","PBR(12MF)","A000320","노루홀딩스",".35845391825567","OK","23"
"2025-08-04","ALL","PBR(12MF)","A000370","한화손해보험",".209033755948471","OK","24"
"2025-08-04","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-08-04","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-08-04","ALL","PBR(12MF)","A000500","가온전선","2.00612897335673","OK","27"
"2025-08-04","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2025-08-04","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".611453568731789","OK","29"
"2025-08-04","ALL","PBR(12MF)","A000660","SK하이닉스","1.64608405773763","OK","30"
"2025-08-04","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-08-04","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2025-08-04","ALL","PBR(12MF)","A000720","현대건설",".703146151431484","OK","33"
"2025-08-04","ALL","PBR(12MF)","A000810","삼성화재","1.09125853634844","OK","34"
"2025-08-04","ALL","PBR(12MF)","A000880","한화",".173513295223762","OK","35"
"2025-08-04","ALL","PBR(12MF)","A000990","DB하이텍",".898798015525804","OK","36"
"2025-08-04","ALL","PBR(12MF)","A001040","CJ",".235487604604882","OK","37"
"2025-08-04","ALL","PBR(12MF)","A001060","JW중외제약","1.29679050613079","OK","38"
"2025-08-04","ALL","PBR(12MF)","A001120","LX인터내셔널",".316301889701097","OK","39"
"2025-08-04","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
