Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-29","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-05-29","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-05-29","ALL","PBR(12MF)","A000070","삼양홀딩스",".479138797527532","OK","16"
"2018-05-29","ALL","PBR(12MF)","A000080","하이트진로","1.10586773074274","OK","17"
"2018-05-29","ALL","PBR(12MF)","A000100","유한양행","1.71155513033063","OK","18"
"2018-05-29","ALL","PBR(12MF)","A000120","CJ대한통운","1.20509471421669","OK","19"
"2018-05-29","ALL","PBR(12MF)","A000150","두산",".267561357897909","OK","20"
"2018-05-29","ALL","PBR(12MF)","A000210","DL",".476407480259106","OK","21"
"2018-05-29","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".5145851887951","OK","22"
"2018-05-29","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-05-29","ALL","PBR(12MF)","A000270","기아",".444413221334374","OK","24"
"2018-05-29","ALL","PBR(12MF)","A000370","한화손해보험",".604660075435999","OK","25"
"2018-05-29","ALL","PBR(12MF)","A000400","롯데손해보험",".627325315836394","OK","26"
"2018-05-29","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-05-29","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-05-29","ALL","PBR(12MF)","A000540","흥국화재",".54384695516596","OK","29"
"2018-05-29","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".746528583172728","OK","30"
"2018-05-29","ALL","PBR(12MF)","A000660","SK하이닉스","1.42007695735621","OK","31"
"2018-05-29","ALL","PBR(12MF)","A000670","영풍",".420588548506941","OK","32"
"2018-05-29","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2018-05-29","ALL","PBR(12MF)","A000720","현대건설",".921123151014469","OK","34"
"2018-05-29","ALL","PBR(12MF)","A000810","삼성화재",".930974399121972","OK","35"
"2018-05-29","ALL","PBR(12MF)","A000880","한화",".167696711547693","OK","36"
"2018-05-29","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","37"
"2018-05-29","ALL","PBR(12MF)","A000990","DB하이텍","1.29248242625309","OK","38"
"2018-05-29","ALL","PBR(12MF)","A001040","CJ",".363589117324479","OK","39"
"2018-05-29","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2018-05-29","ALL","PBR(12MF)","A001120","LX인터내셔널",".63139990317868","OK","41"
"2018-05-29","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2018-05-29","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2018-05-29","ALL","PBR(12MF)","A001230","동국홀딩스",".417906986609571","OK","44"
"2018-05-29","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","45"
"2018-05-29","ALL","PBR(12MF)","A001270","부국증권","","BLANK","46"
"2018-05-29","ALL","PBR(12MF)","A001390","KG케미칼",".558665596601354","OK","47"
"2018-05-29","ALL","PBR(12MF)","A001430","세아베스틸지주",".390128512258209","OK","48"
"2018-05-29","ALL","PBR(12MF)","A001440","대한전선","","BLANK","49"
"2018-05-29","ALL","PBR(12MF)","A001450","현대해상",".872050410180366","OK","50"
"2018-05-29","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2018-05-29","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2018-05-29","ALL","PBR(12MF)","A001520","동양","","BLANK","53"
"2018-05-29","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","54"
"2018-05-29","ALL","PBR(12MF)","A001680","대상",".868272098393755","OK","55"
"2018-05-29","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2018-05-29","ALL","PBR(12MF)","A001740","SK네트웍스",".503631666812756","OK","57"
"2018-05-29","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
"2018-05-29","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","59"
"2018-05-29","ALL","PBR(12MF)","A001820","삼화콘덴서","6.43654089997881","OK","60"
"2018-05-29","ALL","PBR(12MF)","A002020","코오롱",".604755328854747","OK","61"
"2018-05-29","ALL","PBR(12MF)","A002030","아세아","","BLANK","62"
"2018-05-29","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","63"
"2018-05-29","ALL","PBR(12MF)","A002210","동성제약","","BLANK","64"
"2018-05-29","ALL","PBR(12MF)","A002240","고려제강",".385091512235333","OK","65"
"2018-05-29","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","66"
"2018-05-29","ALL","PBR(12MF)","A002320","한진","","BLANK","67"
"2018-05-29","ALL","PBR(12MF)","A002350","넥센타이어",".754516745468462","OK","68"
"2018-05-29","ALL","PBR(12MF)","A002380","KCC",".590162140517261","OK","69"
"2018-05-29","ALL","PBR(12MF)","A002390","한독","","BLANK","70"
"2018-05-29","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","71"
"2018-05-29","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.65763710187864","OK","72"
"2018-05-29","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","73"
"2018-05-29","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","74"
"2018-05-29","ALL","PBR(12MF)","A002990","금호건설","1.00437326586814","OK","75"
"2018-05-29","ALL","PBR(12MF)","A003000","부광약품","","BLANK","76"
"2018-05-29","ALL","PBR(12MF)","A003030","세아제강지주",".386926797495376","OK","77"
"2018-05-29","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","78"
"2018-05-29","ALL","PBR(12MF)","A003070","코오롱글로벌",".548331578270824","OK","79"
"2018-05-29","ALL","PBR(12MF)","A003090","대웅","1.24081317714466","OK","80"
"2018-05-29","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","81"
"2018-05-29","ALL","PBR(12MF)","A003200","일신방직","","BLANK","82"
"2018-05-29","ALL","PBR(12MF)","A003220","대원제약","1.93264952897296","OK","83"
"2018-05-29","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","84"
"2018-05-29","ALL","PBR(12MF)","A003240","태광산업","","BLANK","85"
"2018-05-29","ALL","PBR(12MF)","A003300","한일홀딩스",".727501987772885","OK","86"
"2018-05-29","ALL","PBR(12MF)","A003380","하림지주",".329437833998458","OK","87"
"2018-05-29","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","88"
"2018-05-29","ALL","PBR(12MF)","A003490","대한항공",".738760874331777","OK","89"
"2018-05-29","ALL","PBR(12MF)","A003520","영진약품","","BLANK","90"
"2018-05-29","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","91"
"2018-05-29","ALL","PBR(12MF)","A003540","대신증권",".359631263053295","OK","92"
"2018-05-29","ALL","PBR(12MF)","A003550","LG",".715054730258152","OK","93"
"2018-05-29","ALL","PBR(12MF)","A003620","KG모빌리티",".867924469036578","OK","94"
"2018-05-29","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.16675344142487","OK","95"
"2018-05-29","ALL","PBR(12MF)","A003690","코리안리",".673067288821187","OK","96"
"2018-05-29","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","97"
"2018-05-29","ALL","PBR(12MF)","A003850","보령","1.65895345840898","OK","98"
"2018-05-29","ALL","PBR(12MF)","A003920","남양유업","","BLANK","99"
"2018-05-29","ALL","PBR(12MF)","A004000","롯데정밀화학","1.18749824131387","OK","100"
"2018-05-29","ALL","PBR(12MF)","A004020","현대제철",".470106877511516","OK","101"
"2018-05-29","ALL","PBR(12MF)","A004170","신세계",".866982379238106","OK","102"
"2018-05-29","ALL","PBR(12MF)","A004360","세방","","BLANK","103"
"2018-05-29","ALL","PBR(12MF)","A004370","농심","1.01738245481684","OK","104"
"2018-05-29","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","105"
"2018-05-29","ALL","PBR(12MF)","A004430","송원산업","1.41377964569224","OK","106"
"2018-05-29","ALL","PBR(12MF)","A004490","세방전지","","BLANK","107"
"2018-05-29","ALL","PBR(12MF)","A004690","삼천리",".329589907090234","OK","108"
"2018-05-29","ALL","PBR(12MF)","A004710","한솔테크닉스","","BLANK","109"
"2018-05-29","ALL","PBR(12MF)","A004800","효성",".85513654300756","OK","110"
"2018-05-29","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","111"
"2018-05-29","ALL","PBR(12MF)","A004960","한신공영",".62481740246648","OK","112"
"2018-05-29","ALL","PBR(12MF)","A004970","신라교역","","BLANK","113"
"2018-05-29","ALL","PBR(12MF)","A004980","성신양회",".892983124719292","OK","114"
"2018-05-29","ALL","PBR(12MF)","A004990","롯데지주","","BLANK","115"
"2018-05-29","ALL","PBR(12MF)","A005070","코스모신소재","4.15457486002659","OK","116"
"2018-05-29","ALL","PBR(12MF)","A005180","빙그레","1.07674260467153","OK","117"
"2018-05-29","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","118"
"2018-05-29","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","119"
"2018-05-29","ALL","PBR(12MF)","A005300","롯데칠성",".940439731290012","OK","120"
"2018-05-29","ALL","PBR(12MF)","A005380","현대차",".394684544799181","OK","121"
"2018-05-29","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","122"
"2018-05-29","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".65423433330602","OK","123"
"2018-05-29","ALL","PBR(12MF)","A005490","POSCO홀딩스",".59689302983061","OK","124"
"2018-05-29","ALL","PBR(12MF)","A005500","삼진제약","2.7344544377654","OK","125"
"2018-05-29","ALL","PBR(12MF)","A005610","삼립","2.93195067442653","OK","126"
"2018-05-29","ALL","PBR(12MF)","A005680","삼영전자",".526291781521286","OK","127"
"2018-05-29","ALL","PBR(12MF)","A005690","파미셀","","BLANK","128"
"2018-05-29","ALL","PBR(12MF)","A005720","넥센","","BLANK","129"
"2018-05-29","ALL","PBR(12MF)","A005810","풍산홀딩스",".499005769807221","OK","130"
"2018-05-29","ALL","PBR(12MF)","A005830","DB손해보험",".764627083144539","OK","131"
"2018-05-29","ALL","PBR(12MF)","A005850","에스엘",".576221962490644","OK","132"
"2018-05-29","ALL","PBR(12MF)","A005880","대한해운",".81703752776587","OK","133"
"2018-05-29","ALL","PBR(12MF)","A005930","삼성전자","1.27413762462456","OK","134"
"2018-05-29","ALL","PBR(12MF)","A005940","NH투자증권",".906829978004148","OK","135"
"2018-05-29","ALL","PBR(12MF)","A006040","동원산업","1.04334828126294","OK","136"
"2018-05-29","ALL","PBR(12MF)","A006060","화승인더","1.31953804739736","OK","137"
"2018-05-29","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","138"
"2018-05-29","ALL","PBR(12MF)","A006260","LS",".687603847089942","OK","139"
"2018-05-29","ALL","PBR(12MF)","A006280","녹십자","2.21502113645379","OK","140"
"2018-05-29","ALL","PBR(12MF)","A006360","GS건설",".941471317058225","OK","141"
"2018-05-29","ALL","PBR(12MF)","A006380","카프로","","BLANK","142"
"2018-05-29","ALL","PBR(12MF)","A006400","삼성SDI","1.18734597461693","OK","143"
