Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-05","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-12-05","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-12-05","ALL","PBR(12MF)","A000070","삼양홀딩스",".350576934644135","OK","16"
"2018-12-05","ALL","PBR(12MF)","A000080","하이트진로","1.01709593325154","OK","17"
"2018-12-05","ALL","PBR(12MF)","A000100","유한양행","1.62046575547993","OK","18"
"2018-12-05","ALL","PBR(12MF)","A000120","CJ대한통운","1.14484069945634","OK","19"
"2018-12-05","ALL","PBR(12MF)","A000150","두산",".294201416654532","OK","20"
"2018-12-05","ALL","PBR(12MF)","A000210","DL",".51258359100078","OK","21"
"2018-12-05","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".465182399911041","OK","22"
"2018-12-05","ALL","PBR(12MF)","A000250","삼천당제약","4.03484728132178","OK","23"
"2018-12-05","ALL","PBR(12MF)","A000270","기아",".423780232311409","OK","24"
"2018-12-05","ALL","PBR(12MF)","A000370","한화손해보험",".510380724513379","OK","25"
"2018-12-05","ALL","PBR(12MF)","A000400","롯데손해보험",".596174698416292","OK","26"
"2018-12-05","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-12-05","ALL","PBR(12MF)","A000540","흥국화재",".447250518052498","OK","28"
"2018-12-05","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".665769407845328","OK","29"
"2018-12-05","ALL","PBR(12MF)","A000660","SK하이닉스",".894420306740588","OK","30"
"2018-12-05","ALL","PBR(12MF)","A000670","영풍",".359556443538363","OK","31"
"2018-12-05","ALL","PBR(12MF)","A000720","현대건설",".705413426380934","OK","32"
"2018-12-05","ALL","PBR(12MF)","A000810","삼성화재","1.0300413662128","OK","33"
"2018-12-05","ALL","PBR(12MF)","A000880","한화",".133418559403175","OK","34"
"2018-12-05","ALL","PBR(12MF)","A000990","DB하이텍",".833643565597971","OK","35"
