Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-07","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2019-02-07","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-02-07","ALL","PBR(12MF)","A000070","삼양홀딩스",".339130485947741","OK","16"
"2019-02-07","ALL","PBR(12MF)","A000080","하이트진로",".987221694364569","OK","17"
"2019-02-07","ALL","PBR(12MF)","A000100","유한양행","1.73031556502577","OK","18"
"2019-02-07","ALL","PBR(12MF)","A000120","CJ대한통운","1.20772192598704","OK","19"
"2019-02-07","ALL","PBR(12MF)","A000150","두산",".268179744042246","OK","20"
"2019-02-07","ALL","PBR(12MF)","A000210","DL",".529824473321587","OK","21"
"2019-02-07","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".453600078595635","OK","22"
"2019-02-07","ALL","PBR(12MF)","A000250","삼천당제약","4.39021153275856","OK","23"
"2019-02-07","ALL","PBR(12MF)","A000270","기아",".500152580519403","OK","24"
"2019-02-07","ALL","PBR(12MF)","A000370","한화손해보험",".403664371741705","OK","25"
"2019-02-07","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-02-07","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-02-07","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-02-07","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2019-02-07","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-02-07","ALL","PBR(12MF)","A000660","SK하이닉스","1.08350038102391","OK","31"
"2019-02-07","ALL","PBR(12MF)","A000670","영풍",".377945992047614","OK","32"
"2019-02-07","ALL","PBR(12MF)","A000720","현대건설",".809807829671267","OK","33"
"2019-02-07","ALL","PBR(12MF)","A000810","삼성화재","1.06024626002933","OK","34"
"2019-02-07","ALL","PBR(12MF)","A000880","한화",".149382785476469","OK","35"
"2019-02-07","ALL","PBR(12MF)","A000990","DB하이텍",".956377388555484","OK","36"
"2019-02-07","ALL","PBR(12MF)","A001040","CJ",".278695194908612","OK","37"
"2019-02-07","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2019-02-07","ALL","PBR(12MF)","A001120","LX인터내셔널",".405157049191859","OK","39"
"2019-02-07","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2019-02-07","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2019-02-07","ALL","PBR(12MF)","A001230","동국홀딩스",".370426193506313","OK","42"
"2019-02-07","ALL","PBR(12MF)","A001430","세아베스틸지주",".312128822010426","OK","43"
"2019-02-07","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2019-02-07","ALL","PBR(12MF)","A001450","현대해상",".797944491557155","OK","45"
"2019-02-07","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2019-02-07","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2019-02-07","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2019-02-07","ALL","PBR(12MF)","A001630","종근당홀딩스",".46543213517021","OK","49"
"2019-02-07","ALL","PBR(12MF)","A001680","대상",".846237409212674","OK","50"
"2019-02-07","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2019-02-07","ALL","PBR(12MF)","A001740","SK네트웍스",".642610391637716","OK","52"
"2019-02-07","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","53"
"2019-02-07","ALL","PBR(12MF)","A001820","삼화콘덴서","3.50187247465002","OK","54"
"2019-02-07","ALL","PBR(12MF)","A001940","KISCO홀딩스",".194330069908085","OK","55"
"2019-02-07","ALL","PBR(12MF)","A002020","코오롱","","BLANK","56"
"2019-02-07","ALL","PBR(12MF)","A002030","아세아","","BLANK","57"
"2019-02-07","ALL","PBR(12MF)","A002100","경농","","BLANK","58"
"2019-02-07","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","59"
"2019-02-07","ALL","PBR(12MF)","A002210","동성제약","","BLANK","60"
"2019-02-07","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2019-02-07","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2019-02-07","ALL","PBR(12MF)","A002320","한진",".508328576414569","OK","63"
"2019-02-07","ALL","PBR(12MF)","A002350","넥센타이어",".627052036734428","OK","64"
"2019-02-07","ALL","PBR(12MF)","A002380","KCC",".56436629593563","OK","65"
"2019-02-07","ALL","PBR(12MF)","A002390","한독","","BLANK","66"
"2019-02-07","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","67"
"2019-02-07","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","68"
"2019-02-07","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".842737426125323","OK","69"
"2019-02-07","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2019-02-07","ALL","PBR(12MF)","A002990","금호건설","1.04926302268264","OK","71"
"2019-02-07","ALL","PBR(12MF)","A003000","부광약품","2.53303039554002","OK","72"
"2019-02-07","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2019-02-07","ALL","PBR(12MF)","A003090","대웅","1.18823583693772","OK","74"
