Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-11","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-04-11","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2016-04-11","ALL","PBR(12MF)","A000070","삼양홀딩스",".713683480193539","OK","16"
"2016-04-11","ALL","PBR(12MF)","A000080","하이트진로","1.39303752896159","OK","17"
"2016-04-11","ALL","PBR(12MF)","A000100","유한양행","2.21328395765441","OK","18"
"2016-04-11","ALL","PBR(12MF)","A000120","CJ대한통운","1.76829237336592","OK","19"
"2016-04-11","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".315503887697736","OK","20"
"2016-04-11","ALL","PBR(12MF)","A000150","두산",".223254509208814","OK","21"
"2016-04-11","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","22"
"2016-04-11","ALL","PBR(12MF)","A000210","DL",".615131167172205","OK","23"
"2016-04-11","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","24"
"2016-04-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".754964248819824","OK","25"
"2016-04-11","ALL","PBR(12MF)","A000270","기아",".691364526359731","OK","26"
"2016-04-11","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","27"
"2016-04-11","ALL","PBR(12MF)","A000370","한화손해보험",".785109063830813","OK","28"
"2016-04-11","ALL","PBR(12MF)","A000390","SP삼화",".926642146502534","OK","29"
"2016-04-11","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","30"
"2016-04-11","ALL","PBR(12MF)","A000430","대원강업","","BLANK","31"
"2016-04-11","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","32"
"2016-04-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.49752928312378","OK","33"
"2016-04-11","ALL","PBR(12MF)","A000660","SK하이닉스",".866665933876636","OK","34"
"2016-04-11","ALL","PBR(12MF)","A000670","영풍",".617186466991199","OK","35"
"2016-04-11","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2016-04-11","ALL","PBR(12MF)","A000700","유수홀딩스",".921303309122849","OK","37"
"2016-04-11","ALL","PBR(12MF)","A000720","현대건설",".568791176861902","OK","38"
"2016-04-11","ALL","PBR(12MF)","A000810","삼성화재","1.19272387369079","OK","39"
"2016-04-11","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","40"
"2016-04-11","ALL","PBR(12MF)","A000880","한화",".166841759771329","OK","41"
"2016-04-11","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","42"
"2016-04-11","ALL","PBR(12MF)","A000990","DB하이텍","1.98510388765534","OK","43"
"2016-04-11","ALL","PBR(12MF)","A001040","CJ",".581990070510173","OK","44"
"2016-04-11","ALL","PBR(12MF)","A001060","JW중외제약","2.81527136935951","OK","45"
"2016-04-11","ALL","PBR(12MF)","A001120","LX인터내셔널",".72673676112468","OK","46"
"2016-04-11","ALL","PBR(12MF)","A001130","대한제분","","BLANK","47"
"2016-04-11","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","48"
"2016-04-11","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","49"
"2016-04-11","ALL","PBR(12MF)","A001430","세아베스틸지주",".518982286523469","OK","50"
"2016-04-11","ALL","PBR(12MF)","A001440","대한전선","","BLANK","51"
"2016-04-11","ALL","PBR(12MF)","A001450","현대해상","1.08528914047098","OK","52"
"2016-04-11","ALL","PBR(12MF)","A001460","BYC","","BLANK","53"
"2016-04-11","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","54"
