Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-28","ALL","PBR(12MF)","A000020","동화약품",".949994725236961","OK","14"
"2020-05-28","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-05-28","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-05-28","ALL","PBR(12MF)","A000080","하이트진로","2.21896844661706","OK","17"
"2020-05-28","ALL","PBR(12MF)","A000100","유한양행","1.91766518245386","OK","18"
"2020-05-28","ALL","PBR(12MF)","A000120","CJ대한통운",".944216553422403","OK","19"
"2020-05-28","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-05-28","ALL","PBR(12MF)","A000150","두산","9.38895656303451E-02","OK","21"
"2020-05-28","ALL","PBR(12MF)","A000210","DL",".399326040390471","OK","22"
"2020-05-28","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".270546015818742","OK","23"
"2020-05-28","ALL","PBR(12MF)","A000250","삼천당제약","3.83954847242171","OK","24"
"2020-05-28","ALL","PBR(12MF)","A000270","기아",".424076307178539","OK","25"
"2020-05-28","ALL","PBR(12MF)","A000370","한화손해보험",".190795550799894","OK","26"
"2020-05-28","ALL","PBR(12MF)","A000400","롯데손해보험",".499760499974112","OK","27"
"2020-05-28","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-05-28","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2020-05-28","ALL","PBR(12MF)","A000660","SK하이닉스","1.12165951955674","OK","30"
"2020-05-28","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2020-05-28","ALL","PBR(12MF)","A000720","현대건설",".408419064475284","OK","32"
"2020-05-28","ALL","PBR(12MF)","A000810","삼성화재",".596901610405275","OK","33"
"2020-05-28","ALL","PBR(12MF)","A000880","한화","8.12889150334472E-02","OK","34"
"2020-05-28","ALL","PBR(12MF)","A000990","DB하이텍","1.5919126724954","OK","35"
"2020-05-28","ALL","PBR(12MF)","A001040","CJ",".17125284560391","OK","36"
"2020-05-28","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-05-28","ALL","PBR(12MF)","A001120","LX인터내셔널",".347688956149867","OK","38"
"2020-05-28","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2020-05-28","ALL","PBR(12MF)","A001230","동국홀딩스",".215520007046397","OK","40"
"2020-05-28","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","41"
"2020-05-28","ALL","PBR(12MF)","A001430","세아베스틸지주",".173136698609756","OK","42"
"2020-05-28","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2020-05-28","ALL","PBR(12MF)","A001450","현대해상",".43972496733547","OK","44"
"2020-05-28","ALL","PBR(12MF)","A001500","현대차증권",".248629069687514","OK","45"
"2020-05-28","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2020-05-28","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
"2020-05-28","ALL","PBR(12MF)","A001630","종근당홀딩스",".705184012663237","OK","48"
"2020-05-28","ALL","PBR(12MF)","A001680","대상",".784794875961738","OK","49"
"2020-05-28","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2020-05-28","ALL","PBR(12MF)","A001740","SK네트웍스",".533875875335992","OK","51"
"2020-05-28","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","52"
"2020-05-28","ALL","PBR(12MF)","A001820","삼화콘덴서","3.00480902699333","OK","53"
"2020-05-28","ALL","PBR(12MF)","A002100","경농","","BLANK","54"
"2020-05-28","ALL","PBR(12MF)","A002150","도화엔지니어링","1.04697443794633","OK","55"
"2020-05-28","ALL","PBR(12MF)","A002210","동성제약","","BLANK","56"
"2020-05-28","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2020-05-28","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","58"
"2020-05-28","ALL","PBR(12MF)","A002320","한진",".594742023514393","OK","59"
"2020-05-28","ALL","PBR(12MF)","A002350","넥센타이어",".353342983288033","OK","60"
"2020-05-28","ALL","PBR(12MF)","A002380","KCC",".297286731705889","OK","61"
"2020-05-28","ALL","PBR(12MF)","A002390","한독",".885692086097072","OK","62"
"2020-05-28","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","63"
"2020-05-28","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","64"
"2020-05-28","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".68374362662618","OK","65"
"2020-05-28","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","66"
"2020-05-28","ALL","PBR(12MF)","A002840","미원상사","","BLANK","67"
"2020-05-28","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","68"
"2020-05-28","ALL","PBR(12MF)","A002990","금호건설",".603181942279171","OK","69"
"2020-05-28","ALL","PBR(12MF)","A003000","부광약품","5.13141816477576","OK","70"
"2020-05-28","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","71"
"2020-05-28","ALL","PBR(12MF)","A003090","대웅","","BLANK","72"
"2020-05-28","ALL","PBR(12MF)","A003220","대원제약","1.33147730249966","OK","73"
"2020-05-28","ALL","PBR(12MF)","A003230","삼양식품","2.54039176680302","OK","74"
"2020-05-28","ALL","PBR(12MF)","A003240","태광산업","","BLANK","75"
"2020-05-28","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","76"
"2020-05-28","ALL","PBR(12MF)","A003380","하림지주",".191723555629634","OK","77"
"2020-05-28","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","78"
"2020-05-28","ALL","PBR(12MF)","A003490","대한항공",".831754368058963","OK","79"
"2020-05-28","ALL","PBR(12MF)","A003520","영진약품","","BLANK","80"
"2020-05-28","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","81"
"2020-05-28","ALL","PBR(12MF)","A003540","대신증권",".245307471750774","OK","82"
"2020-05-28","ALL","PBR(12MF)","A003550","LG",".540950312452575","OK","83"
"2020-05-28","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.13381867617008","OK","84"
"2020-05-28","ALL","PBR(12MF)","A003690","코리안리",".356534869235361","OK","85"
"2020-05-28","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","86"
"2020-05-28","ALL","PBR(12MF)","A003850","보령","2.04285463698048","OK","87"
"2020-05-28","ALL","PBR(12MF)","A004000","롯데정밀화학",".589484532759149","OK","88"
"2020-05-28","ALL","PBR(12MF)","A004020","현대제철",".164899575419041","OK","89"
"2020-05-28","ALL","PBR(12MF)","A004170","신세계",".416386319297537","OK","90"
"2020-05-28","ALL","PBR(12MF)","A004370","농심",".941415187429085","OK","91"
"2020-05-28","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","92"
"2020-05-28","ALL","PBR(12MF)","A004430","송원산업",".727119775360306","OK","93"
"2020-05-28","ALL","PBR(12MF)","A004490","세방전지","","BLANK","94"
"2020-05-28","ALL","PBR(12MF)","A004690","삼천리",".189816605213399","OK","95"
"2020-05-28","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","96"
"2020-05-28","ALL","PBR(12MF)","A004710","한솔테크닉스","","BLANK","97"
"2020-05-28","ALL","PBR(12MF)","A004800","효성",".49352536708202","OK","98"
"2020-05-28","ALL","PBR(12MF)","A004990","롯데지주",".467496698745943","OK","99"
"2020-05-28","ALL","PBR(12MF)","A005070","코스모신소재","","BLANK","100"
"2020-05-28","ALL","PBR(12MF)","A005180","빙그레","1.04606195370869","OK","101"
"2020-05-28","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","102"
"2020-05-28","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","103"
"2020-05-28","ALL","PBR(12MF)","A005300","롯데칠성",".659432264354792","OK","104"
"2020-05-28","ALL","PBR(12MF)","A005380","현대차",".263500881183625","OK","105"
"2020-05-28","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".368752231975677","OK","106"
"2020-05-28","ALL","PBR(12MF)","A005490","POSCO홀딩스",".324941750931944","OK","107"
"2020-05-28","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","108"
"2020-05-28","ALL","PBR(12MF)","A005610","삼립","1.69529030208189","OK","109"
"2020-05-28","ALL","PBR(12MF)","A005690","파미셀","20.7034048114519","OK","110"
"2020-05-28","ALL","PBR(12MF)","A005830","DB손해보험",".487206970355268","OK","111"
"2020-05-28","ALL","PBR(12MF)","A005850","에스엘",".442548708673894","OK","112"
"2020-05-28","ALL","PBR(12MF)","A005880","대한해운",".447595035046525","OK","113"
"2020-05-28","ALL","PBR(12MF)","A005930","삼성전자","1.04199411733295","OK","114"
"2020-05-28","ALL","PBR(12MF)","A005940","NH투자증권",".502402261594715","OK","115"
"2020-05-28","ALL","PBR(12MF)","A006040","동원산업",".705175747579528","OK","116"
"2020-05-28","ALL","PBR(12MF)","A006060","화승인더",".876721424555614","OK","117"
"2020-05-28","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","118"
"2020-05-28","ALL","PBR(12MF)","A006260","LS",".2787593473927","OK","119"
"2020-05-28","ALL","PBR(12MF)","A006280","녹십자","1.366558703596","OK","120"
"2020-05-28","ALL","PBR(12MF)","A006360","GS건설",".480531057371099","OK","121"
"2020-05-28","ALL","PBR(12MF)","A006400","삼성SDI","1.85439717888542","OK","122"
"2020-05-28","ALL","PBR(12MF)","A006490","프리티","","BLANK","123"
"2020-05-28","ALL","PBR(12MF)","A006650","대한유화",".439906745369513","OK","124"
"2020-05-28","ALL","PBR(12MF)","A006730","서부T&D",".564874860235915","OK","125"
"2020-05-28","ALL","PBR(12MF)","A006800","미래에셋증권",".440226317246058","OK","126"
"2020-05-28","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","127"
"2020-05-28","ALL","PBR(12MF)","A007070","GS리테일","1.14785570487219","OK","128"
"2020-05-28","ALL","PBR(12MF)","A007310","오뚜기","1.36962165497983","OK","129"
"2020-05-28","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","130"
"2020-05-28","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","131"
"2020-05-28","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","132"
"2020-05-28","ALL","PBR(12MF)","A007570","일양약품","","BLANK","133"
"2020-05-28","ALL","PBR(12MF)","A007700","F&F홀딩스","2.02020462250615","OK","134"
"2020-05-28","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","135"
"2020-05-28","ALL","PBR(12MF)","A008490","서흥","1.58379408841605","OK","136"
"2020-05-28","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","137"
"2020-05-28","ALL","PBR(12MF)","A008770","호텔신라","3.19698709244941","OK","138"
"2020-05-28","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","139"
"2020-05-28","ALL","PBR(12MF)","A009150","삼성전기","1.54088058448818","OK","140"
"2020-05-28","ALL","PBR(12MF)","A009240","한샘","2.86392201152918","OK","141"
"2020-05-28","ALL","PBR(12MF)","A009290","광동제약","","BLANK","142"
"2020-05-28","ALL","PBR(12MF)","A009410","태영건설",".457267769759096","OK","143"
"2020-05-28","ALL","PBR(12MF)","A009420","한올바이오파마","8.99379341553004","OK","144"
"2020-05-28","ALL","PBR(12MF)","A009450","경동나비엔","1.45396496286048","OK","145"
"2020-05-28","ALL","PBR(12MF)","A009540","HD한국조선해양",".481925728651418","OK","146"
"2020-05-28","ALL","PBR(12MF)","A009680","모토닉","","BLANK","147"
"2020-05-28","ALL","PBR(12MF)","A009830","한화솔루션",".431573072358578","OK","148"
"2020-05-28","ALL","PBR(12MF)","A009970","영원무역홀딩스",".216199839763632","OK","149"
"2020-05-28","ALL","PBR(12MF)","A010060","OCI홀딩스",".386081069556167","OK","150"
"2020-05-28","ALL","PBR(12MF)","A010120","LS ELECTRIC",".934424292052474","OK","151"
"2020-05-28","ALL","PBR(12MF)","A010130","고려아연",".944088458233342","OK","152"
"2020-05-28","ALL","PBR(12MF)","A010140","삼성중공업",".57935355964219","OK","153"
"2020-05-28","ALL","PBR(12MF)","A010170","대한광통신","","BLANK","154"
"2020-05-28","ALL","PBR(12MF)","A010780","아이에스동서",".667904848346046","OK","155"
"2020-05-28","ALL","PBR(12MF)","A010950","S-Oil","1.21172961693103","OK","156"
"2020-05-28","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","157"
"2020-05-28","ALL","PBR(12MF)","A011070","LG이노텍","1.32635728852973","OK","158"
"2020-05-28","ALL","PBR(12MF)","A011170","롯데케미칼",".444026732744828","OK","159"
"2020-05-28","ALL","PBR(12MF)","A011200","HMM","","BLANK","160"
"2020-05-28","ALL","PBR(12MF)","A011210","현대위아",".307153438438822","OK","161"
"2020-05-28","ALL","PBR(12MF)","A011280","태림포장","","BLANK","162"
"2020-05-28","ALL","PBR(12MF)","A011780","금호석유화학",".735755414905872","OK","163"
"2020-05-28","ALL","PBR(12MF)","A011790","SKC","1.16334138454399","OK","164"
"2020-05-28","ALL","PBR(12MF)","A012330","현대모비스",".523120279697119","OK","165"
"2020-05-28","ALL","PBR(12MF)","A012450","한화에어로스페이스",".409885502157691","OK","166"
"2020-05-28","ALL","PBR(12MF)","A012510","더존비즈온","8.07732542378666","OK","167"
"2020-05-28","ALL","PBR(12MF)","A012610","경인양행","","BLANK","168"
"2020-05-28","ALL","PBR(12MF)","A012630","HDC",".231081496376393","OK","169"
"2020-05-28","ALL","PBR(12MF)","A012690","모나리자","","BLANK","170"
"2020-05-28","ALL","PBR(12MF)","A012750","에스원","2.24088108656412","OK","171"
"2020-05-28","ALL","PBR(12MF)","A013120","동원개발","","BLANK","172"
"2020-05-28","ALL","PBR(12MF)","A013890","지누스","2.39586081077422","OK","173"
"2020-05-28","ALL","PBR(12MF)","A014680","한솔케미칼","1.77975516082427","OK","174"
"2020-05-28","ALL","PBR(12MF)","A014820","동원시스템즈",".993848823421102","OK","175"
"2020-05-28","ALL","PBR(12MF)","A014830","유니드",".483488551636623","OK","176"
"2020-05-28","ALL","PBR(12MF)","A015760","한국전력",".195935214304516","OK","177"
"2020-05-28","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","178"
"2020-05-28","ALL","PBR(12MF)","A016360","삼성증권",".488953312286985","OK","179"
"2020-05-28","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","180"
"2020-05-28","ALL","PBR(12MF)","A016580","환인제약","","BLANK","181"
"2020-05-28","ALL","PBR(12MF)","A016800","퍼시스",".68269090039288","OK","182"
"2020-05-28","ALL","PBR(12MF)","A017390","서울가스","","BLANK","183"
"2020-05-28","ALL","PBR(12MF)","A017670","SK텔레콤",".692920551874895","OK","184"
"2020-05-28","ALL","PBR(12MF)","A017800","현대엘리베이터","1.65725519262342","OK","185"
"2020-05-28","ALL","PBR(12MF)","A017810","풀무원","1.16965317937516","OK","186"
"2020-05-28","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","187"
"2020-05-28","ALL","PBR(12MF)","A017940","E1","","BLANK","188"
"2020-05-28","ALL","PBR(12MF)","A017960","한국카본","1.00053255183894","OK","189"
"2020-05-28","ALL","PBR(12MF)","A018250","애경산업","1.75335958496876","OK","190"
"2020-05-28","ALL","PBR(12MF)","A018260","삼성에스디에스","1.95997396870561","OK","191"
"2020-05-28","ALL","PBR(12MF)","A018290","브이티","3.99196641911527","OK","192"
"2020-05-28","ALL","PBR(12MF)","A018670","SK가스",".400928807028261","OK","193"
"2020-05-28","ALL","PBR(12MF)","A018880","한온시스템","1.90445991560154","OK","194"
"2020-05-28","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","195"
"2020-05-28","ALL","PBR(12MF)","A019680","대교",".641838706603627","OK","196"
"2020-05-28","ALL","PBR(12MF)","A020000","한섬",".66657471950963","OK","197"
"2020-05-28","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.41592453971592","OK","198"
"2020-05-28","ALL","PBR(12MF)","A020560","아시아나항공","1.43801438165325","OK","199"
"2020-05-28","ALL","PBR(12MF)","A021240","코웨이","3.31907388459929","OK","200"
"2020-05-28","ALL","PBR(12MF)","A022100","포스코DX","1.75786906876122","OK","201"
"2020-05-28","ALL","PBR(12MF)","A023410","유진기업",".368664966422874","OK","202"
"2020-05-28","ALL","PBR(12MF)","A023530","롯데쇼핑",".20714109172723","OK","203"
"2020-05-28","ALL","PBR(12MF)","A023590","다우기술","","BLANK","204"
"2020-05-28","ALL","PBR(12MF)","A023900","풍국주정","","BLANK","205"
"2020-05-28","ALL","PBR(12MF)","A024110","기업은행",".227801520894631","OK","206"
"2020-05-28","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","207"
"2020-05-28","ALL","PBR(12MF)","A025540","한국단자","","BLANK","208"
"2020-05-28","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","209"
"2020-05-28","ALL","PBR(12MF)","A025860","남해화학","","BLANK","210"
"2020-05-28","ALL","PBR(12MF)","A025900","동화기업",".702938512243715","OK","211"
"2020-05-28","ALL","PBR(12MF)","A025980","아난티","","BLANK","212"
"2020-05-28","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","213"
"2020-05-28","ALL","PBR(12MF)","A026960","동서","","BLANK","214"
"2020-05-28","ALL","PBR(12MF)","A027410","BGF",".282866074965347","OK","215"
"2020-05-28","ALL","PBR(12MF)","A028050","삼성E&A","1.43383921349413","OK","216"
"2020-05-28","ALL","PBR(12MF)","A028260","삼성물산",".6649701199933","OK","217"
"2020-05-28","ALL","PBR(12MF)","A028300","HLB","28.7776134142491","OK","218"
"2020-05-28","ALL","PBR(12MF)","A028670","팬오션",".599703629985033","OK","219"
"2020-05-28","ALL","PBR(12MF)","A029460","케이씨","","BLANK","220"
"2020-05-28","ALL","PBR(12MF)","A029530","신도리코","","BLANK","221"
"2020-05-28","ALL","PBR(12MF)","A029780","삼성카드",".476380220947864","OK","222"
