Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-03","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-12-03","ALL","PBR(12MF)","A000080","하이트진로","1.03636279679034","OK","15"
"2025-12-03","ALL","PBR(12MF)","A000100","유한양행","3.99695208563175","OK","16"
"2025-12-03","ALL","PBR(12MF)","A000120","CJ대한통운",".504019359785828","OK","17"
"2025-12-03","ALL","PBR(12MF)","A000150","두산","1.18368523973926","OK","18"
"2025-12-03","ALL","PBR(12MF)","A000210","DL",".177061474032655","OK","19"
"2025-12-03","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".561103055456972","OK","20"
"2025-12-03","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-12-03","ALL","PBR(12MF)","A000270","기아",".709094094570055","OK","22"
"2025-12-03","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","23"
"2025-12-03","ALL","PBR(12MF)","A000370","한화손해보험",".212757033898043","OK","24"
"2025-12-03","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-12-03","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-12-03","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2025-12-03","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".647782782493376","OK","28"
"2025-12-03","ALL","PBR(12MF)","A000650","천일고속","","BLANK","29"
"2025-12-03","ALL","PBR(12MF)","A000660","SK하이닉스","2.72479947094033","OK","30"
"2025-12-03","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-12-03","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2025-12-03","ALL","PBR(12MF)","A000720","현대건설",".761605668461287","OK","33"
"2025-12-03","ALL","PBR(12MF)","A000810","삼성화재","1.21561107626063","OK","34"
"2025-12-03","ALL","PBR(12MF)","A000880","한화",".141802873222152","OK","35"
"2025-12-03","ALL","PBR(12MF)","A0008Z0","에스엔시스","","BLANK","36"
"2025-12-03","ALL","PBR(12MF)","A000990","DB하이텍","1.21479023636443","OK","37"
"2025-12-03","ALL","PBR(12MF)","A001040","CJ",".314918809272758","OK","38"
"2025-12-03","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2025-12-03","ALL","PBR(12MF)","A001120","LX인터내셔널",".346900997006479","OK","40"
"2025-12-03","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2025-12-03","ALL","PBR(12MF)","A001270","부국증권","","BLANK","42"
"2025-12-03","ALL","PBR(12MF)","A001340","PKC","1.15186358067023","OK","43"
"2025-12-03","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
"2025-12-03","ALL","PBR(12MF)","A001430","세아베스틸지주",".508052495440917","OK","45"
"2025-12-03","ALL","PBR(12MF)","A001440","대한전선","2.64376008786257","OK","46"
"2025-12-03","ALL","PBR(12MF)","A001450","현대해상",".49891745785424","OK","47"
"2025-12-03","ALL","PBR(12MF)","A001460","BYC","","BLANK","48"
"2025-12-03","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2025-12-03","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2025-12-03","ALL","PBR(12MF)","A001530","DI동일","","BLANK","51"
"2025-12-03","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2025-12-03","ALL","PBR(12MF)","A0015N0","아로마티카","","BLANK","53"
"2025-12-03","ALL","PBR(12MF)","A001680","대상",".478558763855431","OK","54"
"2025-12-03","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2025-12-03","ALL","PBR(12MF)","A001740","SK네트웍스",".505826109615824","OK","56"
"2025-12-03","ALL","PBR(12MF)","A001790","대한제당","","BLANK","57"
"2025-12-03","ALL","PBR(12MF)","A001800","오리온홀딩스",".254094869660401","OK","58"
"2025-12-03","ALL","PBR(12MF)","A001820","삼화콘덴서","1.11636083281266","OK","59"
"2025-12-03","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","60"
"2025-12-03","ALL","PBR(12MF)","A002020","코오롱","","BLANK","61"
"2025-12-03","ALL","PBR(12MF)","A002030","아세아","","BLANK","62"
"2025-12-03","ALL","PBR(12MF)","A002240","고려제강","","BLANK","63"
"2025-12-03","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","64"
"2025-12-03","ALL","PBR(12MF)","A002320","한진",".199563800813946","OK","65"
"2025-12-03","ALL","PBR(12MF)","A002350","넥센타이어",".365843417468466","OK","66"
"2025-12-03","ALL","PBR(12MF)","A002380","KCC",".522605713484811","OK","67"
"2025-12-03","ALL","PBR(12MF)","A002710","TCC스틸","1.4178073089701","OK","68"
"2025-12-03","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".316011794546519","OK","69"
"2025-12-03","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","70"
"2025-12-03","ALL","PBR(12MF)","A002840","미원상사","","BLANK","71"
"2025-12-03","ALL","PBR(12MF)","A002900","TYM","","BLANK","72"
"2025-12-03","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","73"
"2025-12-03","ALL","PBR(12MF)","A003000","부광약품","","BLANK","74"
"2025-12-03","ALL","PBR(12MF)","A003030","세아제강지주",".212096395969413","OK","75"
"2025-12-03","ALL","PBR(12MF)","A003090","대웅","","BLANK","76"
"2025-12-03","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","77"
"2025-12-03","ALL","PBR(12MF)","A003160","디아이","3.04688337118196","OK","78"
"2025-12-03","ALL","PBR(12MF)","A003200","일신방직","","BLANK","79"
"2025-12-03","ALL","PBR(12MF)","A003220","대원제약",".994694788860141","OK","80"
"2025-12-03","ALL","PBR(12MF)","A003230","삼양식품","6.49159185041596","OK","81"
"2025-12-03","ALL","PBR(12MF)","A003240","태광산업","","BLANK","82"
"2025-12-03","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","83"
"2025-12-03","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","84"
"2025-12-03","ALL","PBR(12MF)","A003380","하림지주",".167253592956432","OK","85"
"2025-12-03","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","86"
"2025-12-03","ALL","PBR(12MF)","A003490","대한항공",".658274807482288","OK","87"
"2025-12-03","ALL","PBR(12MF)","A003520","영진약품","","BLANK","88"
"2025-12-03","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","89"
"2025-12-03","ALL","PBR(12MF)","A003540","대신증권",".390017881029101","OK","90"
"2025-12-03","ALL","PBR(12MF)","A003550","LG",".419915400409489","OK","91"
"2025-12-03","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","92"
"2025-12-03","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","93"
"2025-12-03","ALL","PBR(12MF)","A003670","포스코퓨처엠","5.52831203954857","OK","94"
"2025-12-03","ALL","PBR(12MF)","A003690","코리안리",".590363621023971","OK","95"
"2025-12-03","ALL","PBR(12MF)","A003720","삼영","","BLANK","96"
"2025-12-03","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","97"
"2025-12-03","ALL","PBR(12MF)","A003850","보령",".956837269834125","OK","98"
"2025-12-03","ALL","PBR(12MF)","A003920","남양유업","","BLANK","99"
"2025-12-03","ALL","PBR(12MF)","A003960","사조대림","","BLANK","100"
"2025-12-03","ALL","PBR(12MF)","A004000","롯데정밀화학",".476140572634518","OK","101"
"2025-12-03","ALL","PBR(12MF)","A004020","현대제철",".204484139148439","OK","102"
"2025-12-03","ALL","PBR(12MF)","A004170","신세계",".356067037313754","OK","103"
"2025-12-03","ALL","PBR(12MF)","A004360","세방","","BLANK","104"
"2025-12-03","ALL","PBR(12MF)","A004370","농심",".922876924615065","OK","105"
"2025-12-03","ALL","PBR(12MF)","A004490","세방전지",".531794463847826","OK","106"
"2025-12-03","ALL","PBR(12MF)","A004690","삼천리","","BLANK","107"
"2025-12-03","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","108"
"2025-12-03","ALL","PBR(12MF)","A004800","효성",".780343247750919","OK","109"
"2025-12-03","ALL","PBR(12MF)","A004990","롯데지주",".321883364695485","OK","110"
"2025-12-03","ALL","PBR(12MF)","A005070","코스모신소재","3.23219071497244","OK","111"
"2025-12-03","ALL","PBR(12MF)","A005090","SGC에너지",".391824793600829","OK","112"
"2025-12-03","ALL","PBR(12MF)","A005180","빙그레",".86890385674568","OK","113"
"2025-12-03","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","114"
"2025-12-03","ALL","PBR(12MF)","A005290","동진쎄미켐","1.68071954890427","OK","115"
"2025-12-03","ALL","PBR(12MF)","A005300","롯데칠성",".722687375687206","OK","116"
"2025-12-03","ALL","PBR(12MF)","A005380","현대차",".418526186784843","OK","117"
