Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-18","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-11-18","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-11-18","ALL","PBR(12MF)","A000080","하이트진로","1.7712236160068","OK","16"
"2019-11-18","ALL","PBR(12MF)","A000100","유한양행","1.61956797198097","OK","17"
"2019-11-18","ALL","PBR(12MF)","A000120","CJ대한통운","1.00686378127019","OK","18"
"2019-11-18","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-11-18","ALL","PBR(12MF)","A000150","두산",".152199430034543","OK","20"
"2019-11-18","ALL","PBR(12MF)","A000210","DL",".459994566224763","OK","21"
"2019-11-18","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".372452549954381","OK","22"
"2019-11-18","ALL","PBR(12MF)","A000250","삼천당제약","3.16444520278776","OK","23"
"2019-11-18","ALL","PBR(12MF)","A000270","기아",".578433532440603","OK","24"
"2019-11-18","ALL","PBR(12MF)","A000370","한화손해보험",".214154344918336","OK","25"
"2019-11-18","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-11-18","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-11-18","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-11-18","ALL","PBR(12MF)","A000660","SK하이닉스","1.18247145685653","OK","29"
"2019-11-18","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2019-11-18","ALL","PBR(12MF)","A000720","현대건설",".536693743838254","OK","31"
"2019-11-18","ALL","PBR(12MF)","A000810","삼성화재",".758270892293942","OK","32"
"2019-11-18","ALL","PBR(12MF)","A000880","한화",".107224341536676","OK","33"
"2019-11-18","ALL","PBR(12MF)","A000990","DB하이텍","1.15006334023302","OK","34"
"2019-11-18","ALL","PBR(12MF)","A001040","CJ",".18837344084033","OK","35"
"2019-11-18","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2019-11-18","ALL","PBR(12MF)","A001120","LX인터내셔널",".326401931347623","OK","37"
"2019-11-18","ALL","PBR(12MF)","A001130","대한제분","","BLANK","38"
"2019-11-18","ALL","PBR(12MF)","A001230","동국홀딩스",".272173874811961","OK","39"
"2019-11-18","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","40"
"2019-11-18","ALL","PBR(12MF)","A001430","세아베스틸지주",".29518248618135","OK","41"
"2019-11-18","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2019-11-18","ALL","PBR(12MF)","A001450","현대해상",".513346210609463","OK","43"
"2019-11-18","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2019-11-18","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2019-11-18","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
"2019-11-18","ALL","PBR(12MF)","A001630","종근당홀딩스",".587752733446915","OK","47"
"2019-11-18","ALL","PBR(12MF)","A001680","대상",".767044653358558","OK","48"
"2019-11-18","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2019-11-18","ALL","PBR(12MF)","A001740","SK네트웍스",".578127349708262","OK","50"
"2019-11-18","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2019-11-18","ALL","PBR(12MF)","A001820","삼화콘덴서","2.60329543213233","OK","52"
