Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-05","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-04-05","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-04-05","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-04-05","ALL","PBR(12MF)","A000080","하이트진로","2.10011179377706","OK","17"
"2021-04-05","ALL","PBR(12MF)","A000100","유한양행","2.22247400060075","OK","18"
"2021-04-05","ALL","PBR(12MF)","A000120","CJ대한통운","1.02555908421719","OK","19"
"2021-04-05","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-04-05","ALL","PBR(12MF)","A000150","두산",".12690993769089","OK","21"
"2021-04-05","ALL","PBR(12MF)","A000210","DL",".175912985514518","OK","22"
"2021-04-05","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".460667369057665","OK","23"
"2021-04-05","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-04-05","ALL","PBR(12MF)","A000270","기아","1.0480395807948","OK","25"
"2021-04-05","ALL","PBR(12MF)","A000370","한화손해보험","","BLANK","26"
"2021-04-05","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-04-05","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-04-05","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2021-04-05","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2021-04-05","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","31"
"2021-04-05","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","32"
"2021-04-05","ALL","PBR(12MF)","A000660","SK하이닉스","1.70201110020849","OK","33"
"2021-04-05","ALL","PBR(12MF)","A000670","영풍",".268983478559805","OK","34"
"2021-04-05","ALL","PBR(12MF)","A000720","현대건설",".53461410277946","OK","35"
"2021-04-05","ALL","PBR(12MF)","A000810","삼성화재",".553284547860625","OK","36"
"2021-04-05","ALL","PBR(12MF)","A000880","한화",".116635018391846","OK","37"
"2021-04-05","ALL","PBR(12MF)","A000990","DB하이텍","2.6862150007424","OK","38"
"2021-04-05","ALL","PBR(12MF)","A001040","CJ",".172556734896006","OK","39"
"2021-04-05","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2021-04-05","ALL","PBR(12MF)","A001120","LX인터내셔널",".627804678078337","OK","41"
"2021-04-05","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2021-04-05","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2021-04-05","ALL","PBR(12MF)","A001230","동국홀딩스",".62588172685135","OK","44"
"2021-04-05","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","45"
