Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-26","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-08-26","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-08-26","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-08-26","ALL","PBR(12MF)","A000080","하이트진로","1.76901189294393","OK","17"
"2022-08-26","ALL","PBR(12MF)","A000100","유한양행","2.05447491777573","OK","18"
"2022-08-26","ALL","PBR(12MF)","A000120","CJ대한통운",".651715737673819","OK","19"
"2022-08-26","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-08-26","ALL","PBR(12MF)","A000150","두산",".141519975562004","OK","21"
"2022-08-26","ALL","PBR(12MF)","A000210","DL",".288378832550811","OK","22"
"2022-08-26","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2022-08-26","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".316445514319134","OK","24"
"2022-08-26","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","25"
"2022-08-26","ALL","PBR(12MF)","A000270","기아",".772521150554697","OK","26"
"2022-08-26","ALL","PBR(12MF)","A000370","한화손해보험",".520419183522866","OK","27"
"2022-08-26","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2022-08-26","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2022-08-26","ALL","PBR(12MF)","A000490","대동",".657230010715307","OK","30"
"2022-08-26","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".649545672341377","OK","31"
"2022-08-26","ALL","PBR(12MF)","A000660","SK하이닉스",".965459357981079","OK","32"
"2022-08-26","ALL","PBR(12MF)","A000670","영풍",".258053669201585","OK","33"
"2022-08-26","ALL","PBR(12MF)","A000720","현대건설",".541087980214333","OK","34"
"2022-08-26","ALL","PBR(12MF)","A000810","삼성화재",".655573991381518","OK","35"
"2022-08-26","ALL","PBR(12MF)","A000880","한화",".12271056978835","OK","36"
"2022-08-26","ALL","PBR(12MF)","A000990","DB하이텍","1.13014224229354","OK","37"
"2022-08-26","ALL","PBR(12MF)","A001040","CJ",".133337554749781","OK","38"
"2022-08-26","ALL","PBR(12MF)","A001060","JW중외제약","2.07157979393254","OK","39"
"2022-08-26","ALL","PBR(12MF)","A001070","대한방직","","BLANK","40"
"2022-08-26","ALL","PBR(12MF)","A001120","LX인터내셔널",".549352606391572","OK","41"
"2022-08-26","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2022-08-26","ALL","PBR(12MF)","A001230","동국홀딩스",".36835263200019","OK","43"
"2022-08-26","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2022-08-26","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2022-08-26","ALL","PBR(12MF)","A001430","세아베스틸지주",".318233801187633","OK","46"
"2022-08-26","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2022-08-26","ALL","PBR(12MF)","A001450","현대해상",".566886361770665","OK","48"
"2022-08-26","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2022-08-26","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","50"
"2022-08-26","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2022-08-26","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2022-08-26","ALL","PBR(12MF)","A001520","동양","","BLANK","53"
"2022-08-26","ALL","PBR(12MF)","A001530","DI동일","","BLANK","54"
"2022-08-26","ALL","PBR(12MF)","A001570","금양","","BLANK","55"
"2022-08-26","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","56"
"2022-08-26","ALL","PBR(12MF)","A001680","대상",".582986471053418","OK","57"
"2022-08-26","ALL","PBR(12MF)","A001720","신영증권","","BLANK","58"
"2022-08-26","ALL","PBR(12MF)","A001740","SK네트웍스",".459618386559081","OK","59"
"2022-08-26","ALL","PBR(12MF)","A001780","알루코","","BLANK","60"
"2022-08-26","ALL","PBR(12MF)","A001790","대한제당","","BLANK","61"
"2022-08-26","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","62"
"2022-08-26","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","63"
"2022-08-26","ALL","PBR(12MF)","A002020","코오롱","","BLANK","64"
"2022-08-26","ALL","PBR(12MF)","A002030","아세아","","BLANK","65"
"2022-08-26","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","66"
"2022-08-26","ALL","PBR(12MF)","A002240","고려제강","","BLANK","67"
"2022-08-26","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","68"
"2022-08-26","ALL","PBR(12MF)","A002320","한진",".272810082151098","OK","69"
"2022-08-26","ALL","PBR(12MF)","A002350","넥센타이어",".408975342174846","OK","70"
"2022-08-26","ALL","PBR(12MF)","A002380","KCC",".46498037510656","OK","71"
"2022-08-26","ALL","PBR(12MF)","A002710","TCC스틸","1.48373934440806","OK","72"
"2022-08-26","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".431090492415362","OK","73"
"2022-08-26","ALL","PBR(12MF)","A002840","미원상사","","BLANK","74"
"2022-08-26","ALL","PBR(12MF)","A002900","TYM",".97700610166256","OK","75"
"2022-08-26","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","76"
"2022-08-26","ALL","PBR(12MF)","A002990","금호건설",".433155857719165","OK","77"
"2022-08-26","ALL","PBR(12MF)","A003000","부광약품","","BLANK","78"
"2022-08-26","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","79"
"2022-08-26","ALL","PBR(12MF)","A003070","코오롱글로벌",".574126000355802","OK","80"
"2022-08-26","ALL","PBR(12MF)","A003090","대웅","","BLANK","81"
"2022-08-26","ALL","PBR(12MF)","A003100","선광","","BLANK","82"
"2022-08-26","ALL","PBR(12MF)","A003200","일신방직","","BLANK","83"
"2022-08-26","ALL","PBR(12MF)","A003220","대원제약","1.39180805110049","OK","84"
"2022-08-26","ALL","PBR(12MF)","A003230","삼양식품","1.78282204091038","OK","85"
"2022-08-26","ALL","PBR(12MF)","A003240","태광산업","","BLANK","86"
"2022-08-26","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","87"
"2022-08-26","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","88"
"2022-08-26","ALL","PBR(12MF)","A003380","하림지주",".19992584279767","OK","89"
"2022-08-26","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","90"
"2022-08-26","ALL","PBR(12MF)","A003490","대한항공","1.10288948670919","OK","91"
"2022-08-26","ALL","PBR(12MF)","A003520","영진약품","","BLANK","92"
"2022-08-26","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","93"
"2022-08-26","ALL","PBR(12MF)","A003540","대신증권",".288291907432215","OK","94"
"2022-08-26","ALL","PBR(12MF)","A003550","LG",".466152915308379","OK","95"
"2022-08-26","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","96"
"2022-08-26","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","97"
"2022-08-26","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","98"
"2022-08-26","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.7228143244655","OK","99"
"2022-08-26","ALL","PBR(12MF)","A003690","코리안리","","BLANK","100"
"2022-08-26","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","101"
"2022-08-26","ALL","PBR(12MF)","A003850","보령","1.37907537065405","OK","102"
"2022-08-26","ALL","PBR(12MF)","A003920","남양유업","","BLANK","103"
"2022-08-26","ALL","PBR(12MF)","A004000","롯데정밀화학",".741108668023262","OK","104"
"2022-08-26","ALL","PBR(12MF)","A004020","현대제철",".220894705572566","OK","105"
"2022-08-26","ALL","PBR(12MF)","A004170","신세계",".352238495596066","OK","106"
"2022-08-26","ALL","PBR(12MF)","A004250","NPC","","BLANK","107"
"2022-08-26","ALL","PBR(12MF)","A004360","세방","","BLANK","108"
"2022-08-26","ALL","PBR(12MF)","A004370","농심",".788941293324926","OK","109"
"2022-08-26","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","110"
"2022-08-26","ALL","PBR(12MF)","A004430","송원산업","","BLANK","111"
"2022-08-26","ALL","PBR(12MF)","A004490","세방전지","","BLANK","112"
"2022-08-26","ALL","PBR(12MF)","A004690","삼천리",".545846071544308","OK","113"
"2022-08-26","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","114"
"2022-08-26","ALL","PBR(12MF)","A004800","효성",".506017557256558","OK","115"
"2022-08-26","ALL","PBR(12MF)","A004890","동일산업","","BLANK","116"
"2022-08-26","ALL","PBR(12MF)","A004980","성신양회",".599458872612697","OK","117"
"2022-08-26","ALL","PBR(12MF)","A004990","롯데지주",".432903046822126","OK","118"
"2022-08-26","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","119"
"2022-08-26","ALL","PBR(12MF)","A005070","코스모신소재","7.25781366722979","OK","120"
"2022-08-26","ALL","PBR(12MF)","A005090","SGC에너지",".620958421396964","OK","121"
"2022-08-26","ALL","PBR(12MF)","A005180","빙그레",".770013548250352","OK","122"
"2022-08-26","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","123"
"2022-08-26","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","124"
"2022-08-26","ALL","PBR(12MF)","A005300","롯데칠성",".993674096761355","OK","125"
"2022-08-26","ALL","PBR(12MF)","A005380","현대차",".459400246291903","OK","126"
"2022-08-26","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","127"
"2022-08-26","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".321909584676174","OK","128"
"2022-08-26","ALL","PBR(12MF)","A005490","POSCO홀딩스",".34903477034371","OK","129"
"2022-08-26","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","130"
"2022-08-26","ALL","PBR(12MF)","A005610","삼립","1.78550009400798","OK","131"
"2022-08-26","ALL","PBR(12MF)","A005690","파미셀","","BLANK","132"
"2022-08-26","ALL","PBR(12MF)","A005810","풍산홀딩스",".300471195032443","OK","133"
"2022-08-26","ALL","PBR(12MF)","A005830","DB손해보험",".623177991737727","OK","134"
"2022-08-26","ALL","PBR(12MF)","A005850","에스엘",".937739935791296","OK","135"
"2022-08-26","ALL","PBR(12MF)","A005860","한일사료","","BLANK","136"
"2022-08-26","ALL","PBR(12MF)","A005880","대한해운",".407933778591782","OK","137"
"2022-08-26","ALL","PBR(12MF)","A005930","삼성전자","1.02220177098821","OK","138"
"2022-08-26","ALL","PBR(12MF)","A005940","NH투자증권",".438745814891909","OK","139"
"2022-08-26","ALL","PBR(12MF)","A005950","이수화학","","BLANK","140"
"2022-08-26","ALL","PBR(12MF)","A006040","동원산업","","BLANK","141"
"2022-08-26","ALL","PBR(12MF)","A006060","화승인더","","BLANK","142"
"2022-08-26","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","143"
"2022-08-26","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","144"
"2022-08-26","ALL","PBR(12MF)","A006260","LS",".420085645480402","OK","145"
"2022-08-26","ALL","PBR(12MF)","A006280","녹십자","1.18605546747935","OK","146"
"2022-08-26","ALL","PBR(12MF)","A006360","GS건설",".464851159097616","OK","147"
"2022-08-26","ALL","PBR(12MF)","A006400","삼성SDI","2.30640946273172","OK","148"
"2022-08-26","ALL","PBR(12MF)","A006650","대한유화",".394677053934439","OK","149"
"2022-08-26","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","150"
"2022-08-26","ALL","PBR(12MF)","A006800","미래에셋증권",".367758519775518","OK","151"
"2022-08-26","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","152"
"2022-08-26","ALL","PBR(12MF)","A007070","GS리테일",".570679929415264","OK","153"
"2022-08-26","ALL","PBR(12MF)","A007310","오뚜기","1.05427108721381","OK","154"
"2022-08-26","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","155"
"2022-08-26","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","156"
"2022-08-26","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","157"
"2022-08-26","ALL","PBR(12MF)","A007570","일양약품","","BLANK","158"
"2022-08-26","ALL","PBR(12MF)","A007660","이수페타시스","1.79608807032693","OK","159"
"2022-08-26","ALL","PBR(12MF)","A007690","국도화학","","BLANK","160"
"2022-08-26","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","161"
"2022-08-26","ALL","PBR(12MF)","A007810","코리아써키트",".560859068954224","OK","162"
"2022-08-26","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","163"
"2022-08-26","ALL","PBR(12MF)","A008490","서흥",".818224677425062","OK","164"
"2022-08-26","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","165"
"2022-08-26","ALL","PBR(12MF)","A008770","호텔신라","4.27463149055377","OK","166"
"2022-08-26","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","167"
"2022-08-26","ALL","PBR(12MF)","A009150","삼성전기","1.25410835022903","OK","168"
"2022-08-26","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","169"
"2022-08-26","ALL","PBR(12MF)","A009240","한샘","1.95629901800394","OK","170"
"2022-08-26","ALL","PBR(12MF)","A009290","광동제약","","BLANK","171"
"2022-08-26","ALL","PBR(12MF)","A009420","한올바이오파마","5.03582261538187","OK","172"
"2022-08-26","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","173"
"2022-08-26","ALL","PBR(12MF)","A009520","포스코엠텍","2.44232887434136","OK","174"
"2022-08-26","ALL","PBR(12MF)","A009540","HD한국조선해양",".556399048986111","OK","175"
"2022-08-26","ALL","PBR(12MF)","A009580","무림P&P",".437852060909287","OK","176"
"2022-08-26","ALL","PBR(12MF)","A009680","모토닉","","BLANK","177"
"2022-08-26","ALL","PBR(12MF)","A009830","한화솔루션","1.09759533832364","OK","178"
"2022-08-26","ALL","PBR(12MF)","A009900","명신산업","2.70719289093049","OK","179"
"2022-08-26","ALL","PBR(12MF)","A009970","영원무역홀딩스",".200753753798147","OK","180"
"2022-08-26","ALL","PBR(12MF)","A010060","OCI홀딩스",".727955521651453","OK","181"
"2022-08-26","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.06566195942751","OK","182"
"2022-08-26","ALL","PBR(12MF)","A010130","고려아연","1.31599596548749","OK","183"
"2022-08-26","ALL","PBR(12MF)","A010140","삼성중공업","1.35178232292373","OK","184"
"2022-08-26","ALL","PBR(12MF)","A010690","화신",".900287259871136","OK","185"
"2022-08-26","ALL","PBR(12MF)","A010780","아이에스동서",".672539393248973","OK","186"
"2022-08-26","ALL","PBR(12MF)","A010950","S-Oil","1.21756817813274","OK","187"
"2022-08-26","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","188"
"2022-08-26","ALL","PBR(12MF)","A011040","경동제약","","BLANK","189"
"2022-08-26","ALL","PBR(12MF)","A011070","LG이노텍","1.70556255888947","OK","190"
"2022-08-26","ALL","PBR(12MF)","A011170","롯데케미칼",".388497750671527","OK","191"
"2022-08-26","ALL","PBR(12MF)","A011200","HMM",".545760111945174","OK","192"
"2022-08-26","ALL","PBR(12MF)","A011210","현대위아",".492930168200323","OK","193"
"2022-08-26","ALL","PBR(12MF)","A011700","한신기계","","BLANK","194"
"2022-08-26","ALL","PBR(12MF)","A011780","금호석유화학",".654917300556475","OK","195"
"2022-08-26","ALL","PBR(12MF)","A011790","SKC","1.59675807969707","OK","196"
"2022-08-26","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","197"
"2022-08-26","ALL","PBR(12MF)","A012330","현대모비스",".518746251228269","OK","198"
"2022-08-26","ALL","PBR(12MF)","A012450","한화에어로스페이스",".94875352274355","OK","199"
"2022-08-26","ALL","PBR(12MF)","A012510","더존비즈온","1.92911282754638","OK","200"
"2022-08-26","ALL","PBR(12MF)","A012630","HDC","","BLANK","201"
"2022-08-26","ALL","PBR(12MF)","A012750","에스원","1.44998615151757","OK","202"
"2022-08-26","ALL","PBR(12MF)","A013030","하이록코리아",".894718654119418","OK","203"
"2022-08-26","ALL","PBR(12MF)","A013120","동원개발","","BLANK","204"
"2022-08-26","ALL","PBR(12MF)","A013890","지누스","1.33488468159874","OK","205"
"2022-08-26","ALL","PBR(12MF)","A014620","성광벤드",".930660974549448","OK","206"
"2022-08-26","ALL","PBR(12MF)","A014680","한솔케미칼","2.59708608158407","OK","207"
"2022-08-26","ALL","PBR(12MF)","A014820","동원시스템즈","2.13284284684019","OK","208"
"2022-08-26","ALL","PBR(12MF)","A014830","유니드",".802127113925982","OK","209"
"2022-08-26","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","210"
"2022-08-26","ALL","PBR(12MF)","A015760","한국전력",".292231585936753","OK","211"
"2022-08-26","ALL","PBR(12MF)","A015860","일진홀딩스",".319278328666114","OK","212"
"2022-08-26","ALL","PBR(12MF)","A016360","삼성증권",".471141197078075","OK","213"
"2022-08-26","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","214"
"2022-08-26","ALL","PBR(12MF)","A016580","환인제약",".923601370728163","OK","215"
"2022-08-26","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","216"
"2022-08-26","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","217"
"2022-08-26","ALL","PBR(12MF)","A016790","현대사료","","BLANK","218"
"2022-08-26","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","219"
"2022-08-26","ALL","PBR(12MF)","A017390","서울가스","","BLANK","220"
"2022-08-26","ALL","PBR(12MF)","A017670","SK텔레콤",".837771785971757","OK","221"
