Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-14","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2023-03-14","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-03-14","ALL","PBR(12MF)","A000080","하이트진로","1.25962757883634","OK","16"
"2023-03-14","ALL","PBR(12MF)","A000100","유한양행","1.86560575780796","OK","17"
"2023-03-14","ALL","PBR(12MF)","A000120","CJ대한통운",".405565036823903","OK","18"
"2023-03-14","ALL","PBR(12MF)","A000150","두산",".140994235002104","OK","19"
"2023-03-14","ALL","PBR(12MF)","A000210","DL",".196647882878669","OK","20"
"2023-03-14","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","21"
"2023-03-14","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-03-14","ALL","PBR(12MF)","A000270","기아",".67054431349157","OK","23"
"2023-03-14","ALL","PBR(12MF)","A000370","한화손해보험","1.39082770640634","OK","24"
"2023-03-14","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-03-14","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2023-03-14","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2023-03-14","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".544029016610467","OK","28"
"2023-03-14","ALL","PBR(12MF)","A000660","SK하이닉스",".917547217638872","OK","29"
"2023-03-14","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2023-03-14","ALL","PBR(12MF)","A000720","현대건설",".362736716916755","OK","31"
"2023-03-14","ALL","PBR(12MF)","A000810","삼성화재",".884113254976576","OK","32"
"2023-03-14","ALL","PBR(12MF)","A000880","한화",".118528868014232","OK","33"
"2023-03-14","ALL","PBR(12MF)","A000990","DB하이텍","1.04003590917423","OK","34"
"2023-03-14","ALL","PBR(12MF)","A001040","CJ",".142400857658445","OK","35"
"2023-03-14","ALL","PBR(12MF)","A001060","JW중외제약","1.70755699402424","OK","36"
"2023-03-14","ALL","PBR(12MF)","A001070","대한방직","","BLANK","37"
"2023-03-14","ALL","PBR(12MF)","A001120","LX인터내셔널",".313874237224249","OK","38"
"2023-03-14","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2023-03-14","ALL","PBR(12MF)","A001230","동국홀딩스",".282113193337965","OK","40"
"2023-03-14","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","41"
"2023-03-14","ALL","PBR(12MF)","A001430","세아베스틸지주",".363850905883869","OK","42"
"2023-03-14","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2023-03-14","ALL","PBR(12MF)","A001450","현대해상",".646252526782284","OK","44"
"2023-03-14","ALL","PBR(12MF)","A001460","BYC","","BLANK","45"
"2023-03-14","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2023-03-14","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2023-03-14","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2023-03-14","ALL","PBR(12MF)","A001530","DI동일",".951312564244485","OK","49"
"2023-03-14","ALL","PBR(12MF)","A001570","금양","","BLANK","50"
"2023-03-14","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","51"
"2023-03-14","ALL","PBR(12MF)","A001680","대상",".467706797187824","OK","52"
"2023-03-14","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2023-03-14","ALL","PBR(12MF)","A001740","SK네트웍스",".44241532781942","OK","54"
"2023-03-14","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2023-03-14","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2023-03-14","ALL","PBR(12MF)","A001820","삼화콘덴서","1.93092961793484","OK","57"
"2023-03-14","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","58"
"2023-03-14","ALL","PBR(12MF)","A002020","코오롱","","BLANK","59"
"2023-03-14","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
