Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-09","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-04-09","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-04-09","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-04-09","ALL","PBR(12MF)","A000080","하이트진로","2.08165022787717","OK","17"
"2021-04-09","ALL","PBR(12MF)","A000100","유한양행","2.23310755757826","OK","18"
"2021-04-09","ALL","PBR(12MF)","A000120","CJ대한통운","1.01042611464868","OK","19"
"2021-04-09","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-04-09","ALL","PBR(12MF)","A000150","두산",".126272633734207","OK","21"
"2021-04-09","ALL","PBR(12MF)","A000210","DL",".176542731234103","OK","22"
"2021-04-09","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".473501680937081","OK","23"
"2021-04-09","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-04-09","ALL","PBR(12MF)","A000270","기아","1.03716485848291","OK","25"
"2021-04-09","ALL","PBR(12MF)","A000370","한화손해보험","","BLANK","26"
"2021-04-09","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-04-09","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-04-09","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2021-04-09","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2021-04-09","ALL","PBR(12MF)","A000490","대동","","BLANK","31"
"2021-04-09","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2021-04-09","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","33"
"2021-04-09","ALL","PBR(12MF)","A000660","SK하이닉스","1.66644908542819","OK","34"
"2021-04-09","ALL","PBR(12MF)","A000670","영풍",".269452170448424","OK","35"
"2021-04-09","ALL","PBR(12MF)","A000720","현대건설",".55258997907441","OK","36"
"2021-04-09","ALL","PBR(12MF)","A000810","삼성화재",".560659652008989","OK","37"
"2021-04-09","ALL","PBR(12MF)","A000880","한화",".116446870564471","OK","38"
"2021-04-09","ALL","PBR(12MF)","A000990","DB하이텍","2.58883555624143","OK","39"
"2021-04-09","ALL","PBR(12MF)","A001040","CJ",".173491620581411","OK","40"
"2021-04-09","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","41"
"2021-04-09","ALL","PBR(12MF)","A001120","LX인터내셔널",".616401113931405","OK","42"
"2021-04-09","ALL","PBR(12MF)","A001130","대한제분","","BLANK","43"
"2021-04-09","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","44"
"2021-04-09","ALL","PBR(12MF)","A001230","동국홀딩스",".734198099007479","OK","45"
"2021-04-09","ALL","PBR(12MF)","A001270","부국증권","","BLANK","46"
"2021-04-09","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","47"
"2021-04-09","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","48"
"2021-04-09","ALL","PBR(12MF)","A001430","세아베스틸지주",".346424962056312","OK","49"
"2021-04-09","ALL","PBR(12MF)","A001440","대한전선","","BLANK","50"
"2021-04-09","ALL","PBR(12MF)","A001450","현대해상",".387273632548023","OK","51"
"2021-04-09","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","52"
"2021-04-09","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","53"
"2021-04-09","ALL","PBR(12MF)","A001510","SK증권","","BLANK","54"
"2021-04-09","ALL","PBR(12MF)","A001520","동양","","BLANK","55"
"2021-04-09","ALL","PBR(12MF)","A001530","DI동일","","BLANK","56"
"2021-04-09","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","57"
"2021-04-09","ALL","PBR(12MF)","A001680","대상",".728710734008391","OK","58"
"2021-04-09","ALL","PBR(12MF)","A001720","신영증권","","BLANK","59"
"2021-04-09","ALL","PBR(12MF)","A001740","SK네트웍스",".584791672583837","OK","60"
"2021-04-09","ALL","PBR(12MF)","A001780","알루코","","BLANK","61"
"2021-04-09","ALL","PBR(12MF)","A001790","대한제당","","BLANK","62"
"2021-04-09","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","63"
"2021-04-09","ALL","PBR(12MF)","A001820","삼화콘덴서","3.39729839009505","OK","64"
"2021-04-09","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","65"
"2021-04-09","ALL","PBR(12MF)","A002020","코오롱","","BLANK","66"
"2021-04-09","ALL","PBR(12MF)","A002030","아세아","","BLANK","67"
"2021-04-09","ALL","PBR(12MF)","A002100","경농","","BLANK","68"
"2021-04-09","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","69"
"2021-04-09","ALL","PBR(12MF)","A002210","동성제약","","BLANK","70"
"2021-04-09","ALL","PBR(12MF)","A002240","고려제강","","BLANK","71"
"2021-04-09","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","72"
"2021-04-09","ALL","PBR(12MF)","A002320","한진",".440860872518575","OK","73"
"2021-04-09","ALL","PBR(12MF)","A002350","넥센타이어",".466881915209381","OK","74"
"2021-04-09","ALL","PBR(12MF)","A002380","KCC",".483297029195868","OK","75"
"2021-04-09","ALL","PBR(12MF)","A002390","한독","","BLANK","76"
"2021-04-09","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","77"
"2021-04-09","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","78"
"2021-04-09","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".845989891823115","OK","79"
"2021-04-09","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","80"
"2021-04-09","ALL","PBR(12MF)","A002840","미원상사","","BLANK","81"
"2021-04-09","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","82"
"2021-04-09","ALL","PBR(12MF)","A002990","금호건설",".788907285134266","OK","83"
"2021-04-09","ALL","PBR(12MF)","A003000","부광약품","","BLANK","84"
"2021-04-09","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","85"
"2021-04-09","ALL","PBR(12MF)","A003070","코오롱글로벌",".858549455560204","OK","86"
"2021-04-09","ALL","PBR(12MF)","A003090","대웅","","BLANK","87"
"2021-04-09","ALL","PBR(12MF)","A003220","대원제약","1.4869758372074","OK","88"
"2021-04-09","ALL","PBR(12MF)","A003230","삼양식품","1.61852187454418","OK","89"
"2021-04-09","ALL","PBR(12MF)","A003240","태광산업","","BLANK","90"
"2021-04-09","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","91"
"2021-04-09","ALL","PBR(12MF)","A003380","하림지주","","BLANK","92"
"2021-04-09","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","93"
"2021-04-09","ALL","PBR(12MF)","A003490","대한항공","2.84689903044688","OK","94"
"2021-04-09","ALL","PBR(12MF)","A003520","영진약품","","BLANK","95"
"2021-04-09","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","96"
"2021-04-09","ALL","PBR(12MF)","A003540","대신증권",".393125600460142","OK","97"
"2021-04-09","ALL","PBR(12MF)","A003550","LG",".67323591263212","OK","98"
"2021-04-09","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","99"
"2021-04-09","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","100"
"2021-04-09","ALL","PBR(12MF)","A003670","포스코퓨처엠","11.0210371280055","OK","101"
"2021-04-09","ALL","PBR(12MF)","A003690","코리안리",".384500434689009","OK","102"
"2021-04-09","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","103"
"2021-04-09","ALL","PBR(12MF)","A003850","보령","2.9742189086203","OK","104"
"2021-04-09","ALL","PBR(12MF)","A004000","롯데정밀화학",".918895332010407","OK","105"
"2021-04-09","ALL","PBR(12MF)","A004020","현대제철",".391038305133676","OK","106"
"2021-04-09","ALL","PBR(12MF)","A004170","신세계",".53267416788536","OK","107"
"2021-04-09","ALL","PBR(12MF)","A004370","농심",".823849613084766","OK","108"
"2021-04-09","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","109"
"2021-04-09","ALL","PBR(12MF)","A004430","송원산업","","BLANK","110"
"2021-04-09","ALL","PBR(12MF)","A004490","세방전지","","BLANK","111"
"2021-04-09","ALL","PBR(12MF)","A004540","깨끗한나라","","BLANK","112"
"2021-04-09","ALL","PBR(12MF)","A004690","삼천리",".22428989381554","OK","113"
"2021-04-09","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","114"
"2021-04-09","ALL","PBR(12MF)","A004710","한솔테크닉스","1.04724659443101","OK","115"
"2021-04-09","ALL","PBR(12MF)","A004800","효성",".660404506515843","OK","116"
"2021-04-09","ALL","PBR(12MF)","A004830","덕성","","BLANK","117"
"2021-04-09","ALL","PBR(12MF)","A004980","성신양회",".649698794895847","OK","118"
"2021-04-09","ALL","PBR(12MF)","A004990","롯데지주",".406478556239058","OK","119"
"2021-04-09","ALL","PBR(12MF)","A005070","코스모신소재","3.48694792223101","OK","120"
"2021-04-09","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","121"
"2021-04-09","ALL","PBR(12MF)","A005180","빙그레",".94611456676974","OK","122"
"2021-04-09","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","123"
"2021-04-09","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","124"
"2021-04-09","ALL","PBR(12MF)","A005300","롯데칠성",".916101073210107","OK","125"
"2021-04-09","ALL","PBR(12MF)","A005380","현대차",".608637977029999","OK","126"
"2021-04-09","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","127"
"2021-04-09","ALL","PBR(12MF)","A005440","현대지에프홀딩스","","BLANK","128"
"2021-04-09","ALL","PBR(12MF)","A005490","POSCO홀딩스",".562396859212962","OK","129"
"2021-04-09","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","130"
"2021-04-09","ALL","PBR(12MF)","A005610","삼립","1.85736660473152","OK","131"
"2021-04-09","ALL","PBR(12MF)","A005690","파미셀","","BLANK","132"
"2021-04-09","ALL","PBR(12MF)","A005720","넥센","","BLANK","133"
"2021-04-09","ALL","PBR(12MF)","A005830","DB손해보험",".451861617332066","OK","134"
"2021-04-09","ALL","PBR(12MF)","A005850","에스엘",".756988559841478","OK","135"
"2021-04-09","ALL","PBR(12MF)","A005880","대한해운",".750424291503657","OK","136"
