Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-18","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-12-18","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-12-18","ALL","PBR(12MF)","A000080","하이트진로","1.71596753912008","OK","16"
"2019-12-18","ALL","PBR(12MF)","A000100","유한양행","1.74055838165655","OK","17"
"2019-12-18","ALL","PBR(12MF)","A000120","CJ대한통운",".960878248086228","OK","18"
"2019-12-18","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-12-18","ALL","PBR(12MF)","A000150","두산",".146878990486514","OK","20"
"2019-12-18","ALL","PBR(12MF)","A000210","DL",".438608452561417","OK","21"
"2019-12-18","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".373138577213228","OK","22"
"2019-12-18","ALL","PBR(12MF)","A000250","삼천당제약","3.11388704318937","OK","23"
"2019-12-18","ALL","PBR(12MF)","A000270","기아",".598129831582501","OK","24"
"2019-12-18","ALL","PBR(12MF)","A000370","한화손해보험",".209311387890654","OK","25"
"2019-12-18","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-12-18","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-12-18","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-12-18","ALL","PBR(12MF)","A000660","SK하이닉스","1.28083595625571","OK","29"
"2019-12-18","ALL","PBR(12MF)","A000670","영풍",".304187192385869","OK","30"
"2019-12-18","ALL","PBR(12MF)","A000720","현대건설",".512155146096455","OK","31"
"2019-12-18","ALL","PBR(12MF)","A000810","삼성화재",".81958731929423","OK","32"
"2019-12-18","ALL","PBR(12MF)","A000880","한화",".102005771205365","OK","33"
"2019-12-18","ALL","PBR(12MF)","A000990","DB하이텍","1.64255696750111","OK","34"
"2019-12-18","ALL","PBR(12MF)","A001040","CJ",".190425192745322","OK","35"
"2019-12-18","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2019-12-18","ALL","PBR(12MF)","A001120","LX인터내셔널",".31430011143073","OK","37"
"2019-12-18","ALL","PBR(12MF)","A001230","동국홀딩스",".261905612936568","OK","38"
"2019-12-18","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","39"
"2019-12-18","ALL","PBR(12MF)","A001430","세아베스틸지주",".268948683684085","OK","40"
"2019-12-18","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2019-12-18","ALL","PBR(12MF)","A001450","현대해상",".532199255648776","OK","42"
"2019-12-18","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","43"
"2019-12-18","ALL","PBR(12MF)","A001510","SK증권","","BLANK","44"
"2019-12-18","ALL","PBR(12MF)","A001520","동양","","BLANK","45"
"2019-12-18","ALL","PBR(12MF)","A001630","종근당홀딩스",".608924463013919","OK","46"
"2019-12-18","ALL","PBR(12MF)","A001680","대상",".750735521609677","OK","47"
"2019-12-18","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2019-12-18","ALL","PBR(12MF)","A001740","SK네트웍스",".577200478537196","OK","49"
"2019-12-18","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","50"
"2019-12-18","ALL","PBR(12MF)","A001820","삼화콘덴서","2.59919359871977","OK","51"
"2019-12-18","ALL","PBR(12MF)","A002150","도화엔지니어링","1.0860050770323","OK","52"
"2019-12-18","ALL","PBR(12MF)","A002210","동성제약","","BLANK","53"
"2019-12-18","ALL","PBR(12MF)","A002240","고려제강","","BLANK","54"
"2019-12-18","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","55"
"2019-12-18","ALL","PBR(12MF)","A002320","한진",".343690559772955","OK","56"
"2019-12-18","ALL","PBR(12MF)","A002350","넥센타이어",".5425597605572","OK","57"
"2019-12-18","ALL","PBR(12MF)","A002380","KCC",".423907578034778","OK","58"
"2019-12-18","ALL","PBR(12MF)","A002390","한독",".894345768428886","OK","59"
"2019-12-18","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","60"
"2019-12-18","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","61"
"2019-12-18","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.03515878668145","OK","62"
"2019-12-18","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","63"
"2019-12-18","ALL","PBR(12MF)","A002840","미원상사","","BLANK","64"
"2019-12-18","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","65"
"2019-12-18","ALL","PBR(12MF)","A002990","금호건설",".991782521538882","OK","66"
"2019-12-18","ALL","PBR(12MF)","A003000","부광약품","","BLANK","67"
"2019-12-18","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","68"
"2019-12-18","ALL","PBR(12MF)","A003090","대웅","","BLANK","69"
"2019-12-18","ALL","PBR(12MF)","A003220","대원제약","1.47195578226555","OK","70"
"2019-12-18","ALL","PBR(12MF)","A003230","삼양식품","1.97339038347833","OK","71"
"2019-12-18","ALL","PBR(12MF)","A003240","태광산업","","BLANK","72"
"2019-12-18","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","73"
"2019-12-18","ALL","PBR(12MF)","A003380","하림지주",".215151589041121","OK","74"
"2019-12-18","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","75"
"2019-12-18","ALL","PBR(12MF)","A003490","대한항공",".946232774628842","OK","76"
"2019-12-18","ALL","PBR(12MF)","A003520","영진약품","","BLANK","77"
"2019-12-18","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","78"
"2019-12-18","ALL","PBR(12MF)","A003540","대신증권",".295243211162467","OK","79"
"2019-12-18","ALL","PBR(12MF)","A003550","LG",".619879297256583","OK","80"
"2019-12-18","ALL","PBR(12MF)","A003620","KG모빌리티",".581510770088347","OK","81"
"2019-12-18","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.68580427512425","OK","82"
"2019-12-18","ALL","PBR(12MF)","A003690","코리안리",".409703002348422","OK","83"
"2019-12-18","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","84"
"2019-12-18","ALL","PBR(12MF)","A003850","보령","2.30860853973107","OK","85"
"2019-12-18","ALL","PBR(12MF)","A003920","남양유업","","BLANK","86"
"2019-12-18","ALL","PBR(12MF)","A004000","롯데정밀화학",".720996854850641","OK","87"
"2019-12-18","ALL","PBR(12MF)","A004020","현대제철",".243791848178371","OK","88"
"2019-12-18","ALL","PBR(12MF)","A004170","신세계",".478923059977073","OK","89"
"2019-12-18","ALL","PBR(12MF)","A004370","농심",".703704209252035","OK","90"
"2019-12-18","ALL","PBR(12MF)","A004430","송원산업",".737441091590516","OK","91"
"2019-12-18","ALL","PBR(12MF)","A004490","세방전지","","BLANK","92"
"2019-12-18","ALL","PBR(12MF)","A004690","삼천리",".236822520347301","OK","93"
"2019-12-18","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","94"
"2019-12-18","ALL","PBR(12MF)","A004710","한솔테크닉스","1.09937062690715","OK","95"
"2019-12-18","ALL","PBR(12MF)","A004800","효성",".580726838991717","OK","96"
"2019-12-18","ALL","PBR(12MF)","A004990","롯데지주",".433277879577035","OK","97"
"2019-12-18","ALL","PBR(12MF)","A005070","코스모신소재","","BLANK","98"
"2019-12-18","ALL","PBR(12MF)","A005180","빙그레",".900811107532752","OK","99"
"2019-12-18","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","100"
"2019-12-18","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","101"
"2019-12-18","ALL","PBR(12MF)","A005300","롯데칠성",".824056377448258","OK","102"
"2019-12-18","ALL","PBR(12MF)","A005380","현대차",".333245705470492","OK","103"
"2019-12-18","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".489122798836605","OK","104"
"2019-12-18","ALL","PBR(12MF)","A005490","POSCO홀딩스",".430802347722659","OK","105"
"2019-12-18","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","106"
"2019-12-18","ALL","PBR(12MF)","A005610","삼립","1.94988991511344","OK","107"
"2019-12-18","ALL","PBR(12MF)","A005690","파미셀","","BLANK","108"
"2019-12-18","ALL","PBR(12MF)","A005720","넥센","","BLANK","109"
"2019-12-18","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","110"
"2019-12-18","ALL","PBR(12MF)","A005830","DB손해보험",".626734822428685","OK","111"
"2019-12-18","ALL","PBR(12MF)","A005850","에스엘",".563277334544277","OK","112"
"2019-12-18","ALL","PBR(12MF)","A005880","대한해운",".578510004895627","OK","113"
"2019-12-18","ALL","PBR(12MF)","A005930","삼성전자","1.18658956932779","OK","114"
"2019-12-18","ALL","PBR(12MF)","A005940","NH투자증권",".649384886031243","OK","115"
"2019-12-18","ALL","PBR(12MF)","A006040","동원산업",".588541624356993","OK","116"
"2019-12-18","ALL","PBR(12MF)","A006060","화승인더","1.22394329999348","OK","117"
"2019-12-18","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","118"
"2019-12-18","ALL","PBR(12MF)","A006260","LS",".333819269509519","OK","119"
"2019-12-18","ALL","PBR(12MF)","A006280","녹십자","1.25687444518177","OK","120"
"2019-12-18","ALL","PBR(12MF)","A006360","GS건설",".565282690230568","OK","121"
"2019-12-18","ALL","PBR(12MF)","A006400","삼성SDI","1.16172649022547","OK","122"
"2019-12-18","ALL","PBR(12MF)","A006490","프리티","","BLANK","123"
"2019-12-18","ALL","PBR(12MF)","A006650","대한유화",".427401231001163","OK","124"
"2019-12-18","ALL","PBR(12MF)","A006730","서부T&D",".758952129298062","OK","125"
"2019-12-18","ALL","PBR(12MF)","A006800","미래에셋증권",".540602591729486","OK","126"
"2019-12-18","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","127"
"2019-12-18","ALL","PBR(12MF)","A007070","GS리테일","1.11890129391047","OK","128"
"2019-12-18","ALL","PBR(12MF)","A007310","오뚜기","1.39079146497198","OK","129"
"2019-12-18","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","130"
"2019-12-18","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","131"
"2019-12-18","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","132"
"2019-12-18","ALL","PBR(12MF)","A007570","일양약품","1.82937659350378","OK","133"
"2019-12-18","ALL","PBR(12MF)","A007690","국도화학",".480453721304094","OK","134"
"2019-12-18","ALL","PBR(12MF)","A007700","F&F홀딩스","2.40055429064103","OK","135"
"2019-12-18","ALL","PBR(12MF)","A007810","코리아써키트","","BLANK","136"
"2019-12-18","ALL","PBR(12MF)","A008060","대덕",".741220032409679","OK","137"
"2019-12-18","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","138"
"2019-12-18","ALL","PBR(12MF)","A008490","서흥","1.11208418372201","OK","139"
"2019-12-18","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","140"
"2019-12-18","ALL","PBR(12MF)","A008770","호텔신라","3.22297527121551","OK","141"
"2019-12-18","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","142"
"2019-12-18","ALL","PBR(12MF)","A009150","삼성전기","1.49940282549335","OK","143"
"2019-12-18","ALL","PBR(12MF)","A009240","한샘","2.29589487251545","OK","144"
"2019-12-18","ALL","PBR(12MF)","A009290","광동제약","","BLANK","145"
"2019-12-18","ALL","PBR(12MF)","A009410","태영건설",".341420140652341","OK","146"
"2019-12-18","ALL","PBR(12MF)","A009420","한올바이오파마","12.6877835943977","OK","147"
"2019-12-18","ALL","PBR(12MF)","A009450","경동나비엔","1.76587888451699","OK","148"
"2019-12-18","ALL","PBR(12MF)","A009540","HD한국조선해양",".649588770900436","OK","149"
"2019-12-18","ALL","PBR(12MF)","A009580","무림P&P",".403069515186998","OK","150"
"2019-12-18","ALL","PBR(12MF)","A009680","모토닉","","BLANK","151"
"2019-12-18","ALL","PBR(12MF)","A009830","한화솔루션",".456440320901486","OK","152"
"2019-12-18","ALL","PBR(12MF)","A009970","영원무역홀딩스",".271908435277059","OK","153"
"2019-12-18","ALL","PBR(12MF)","A010060","OCI홀딩스",".432917701334635","OK","154"
"2019-12-18","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.11635581706594","OK","155"
"2019-12-18","ALL","PBR(12MF)","A010130","고려아연","1.11594021803916","OK","156"
"2019-12-18","ALL","PBR(12MF)","A010140","삼성중공업",".704234252080252","OK","157"
"2019-12-18","ALL","PBR(12MF)","A010170","대한광통신","","BLANK","158"
"2019-12-18","ALL","PBR(12MF)","A010780","아이에스동서",".702921904728261","OK","159"
"2019-12-18","ALL","PBR(12MF)","A010950","S-Oil","1.46116530309284","OK","160"
"2019-12-18","ALL","PBR(12MF)","A011070","LG이노텍","1.30317381560048","OK","161"
"2019-12-18","ALL","PBR(12MF)","A011170","롯데케미칼",".529965113513497","OK","162"
"2019-12-18","ALL","PBR(12MF)","A011200","HMM","","BLANK","163"
"2019-12-18","ALL","PBR(12MF)","A011210","현대위아",".42414467092457","OK","164"
"2019-12-18","ALL","PBR(12MF)","A011280","태림포장","","BLANK","165"
"2019-12-18","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","166"
"2019-12-18","ALL","PBR(12MF)","A011780","금호석유화학",".840870704561116","OK","167"
"2019-12-18","ALL","PBR(12MF)","A011790","SKC",".950250606211112","OK","168"
"2019-12-18","ALL","PBR(12MF)","A012330","현대모비스",".73649560872126","OK","169"
"2019-12-18","ALL","PBR(12MF)","A012450","한화에어로스페이스",".648295989954438","OK","170"
"2019-12-18","ALL","PBR(12MF)","A012510","더존비즈온","9.10726787900491","OK","171"
"2019-12-18","ALL","PBR(12MF)","A012610","경인양행","","BLANK","172"
"2019-12-18","ALL","PBR(12MF)","A012630","HDC",".269242232589768","OK","173"
"2019-12-18","ALL","PBR(12MF)","A012750","에스원","2.55765244775774","OK","174"
"2019-12-18","ALL","PBR(12MF)","A013120","동원개발","","BLANK","175"
"2019-12-18","ALL","PBR(12MF)","A013890","지누스","","BLANK","176"
"2019-12-18","ALL","PBR(12MF)","A014620","성광벤드",".635352112756401","OK","177"
"2019-12-18","ALL","PBR(12MF)","A014680","한솔케미칼","2.01661209645087","OK","178"
"2019-12-18","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","179"
"2019-12-18","ALL","PBR(12MF)","A014830","유니드",".541891684152402","OK","180"
"2019-12-18","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","181"
"2019-12-18","ALL","PBR(12MF)","A015760","한국전력",".253659728662475","OK","182"
"2019-12-18","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","183"
"2019-12-18","ALL","PBR(12MF)","A016360","삼성증권",".661759607783956","OK","184"
"2019-12-18","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","185"
"2019-12-18","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".442404634715221","OK","186"
"2019-12-18","ALL","PBR(12MF)","A016580","환인제약","","BLANK","187"
"2019-12-18","ALL","PBR(12MF)","A016800","퍼시스",".730300045786342","OK","188"
"2019-12-18","ALL","PBR(12MF)","A017390","서울가스","","BLANK","189"
"2019-12-18","ALL","PBR(12MF)","A017670","SK텔레콤",".807942565441097","OK","190"
"2019-12-18","ALL","PBR(12MF)","A017800","현대엘리베이터","1.91084802181427","OK","191"
"2019-12-18","ALL","PBR(12MF)","A017810","풀무원",".936866069189655","OK","192"
"2019-12-18","ALL","PBR(12MF)","A017940","E1",".255623917484702","OK","193"
"2019-12-18","ALL","PBR(12MF)","A017960","한국카본","1.03084086355281","OK","194"
"2019-12-18","ALL","PBR(12MF)","A018250","애경산업","1.8900813029333","OK","195"
"2019-12-18","ALL","PBR(12MF)","A018260","삼성에스디에스","2.10122641389505","OK","196"
"2019-12-18","ALL","PBR(12MF)","A018290","브이티","3.61134852137396","OK","197"
"2019-12-18","ALL","PBR(12MF)","A018670","SK가스",".465569559115361","OK","198"
"2019-12-18","ALL","PBR(12MF)","A018880","한온시스템","2.31335097498425","OK","199"
"2019-12-18","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","200"
"2019-12-18","ALL","PBR(12MF)","A019680","대교",".804383169487271","OK","201"
"2019-12-18","ALL","PBR(12MF)","A020000","한섬",".668190778075304","OK","202"
"2019-12-18","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.88693903656574","OK","203"
"2019-12-18","ALL","PBR(12MF)","A020560","아시아나항공",".900741905275957","OK","204"
"2019-12-18","ALL","PBR(12MF)","A021240","코웨이","4.56174461194194","OK","205"
"2019-12-18","ALL","PBR(12MF)","A022100","포스코DX","1.94131438287201","OK","206"
"2019-12-18","ALL","PBR(12MF)","A023160","태광",".585321787735249","OK","207"
"2019-12-18","ALL","PBR(12MF)","A023410","유진기업","","BLANK","208"
"2019-12-18","ALL","PBR(12MF)","A023530","롯데쇼핑",".303477516093312","OK","209"
"2019-12-18","ALL","PBR(12MF)","A023590","다우기술","","BLANK","210"
"2019-12-18","ALL","PBR(12MF)","A024110","기업은행",".301319318331717","OK","211"
"2019-12-18","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","212"
"2019-12-18","ALL","PBR(12MF)","A025000","KPX케미칼",".548845523146956","OK","213"
"2019-12-18","ALL","PBR(12MF)","A025540","한국단자","","BLANK","214"
"2019-12-18","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","215"
