Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-31","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-08-31","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-08-31","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-08-31","ALL","PBR(12MF)","A000080","하이트진로","1.44385760822101","OK","17"
"2017-08-31","ALL","PBR(12MF)","A000100","유한양행","1.58036877075402","OK","18"
"2017-08-31","ALL","PBR(12MF)","A000120","CJ대한통운","1.36600249670592","OK","19"
"2017-08-31","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-08-31","ALL","PBR(12MF)","A000150","두산",".33854788653982","OK","21"
"2017-08-31","ALL","PBR(12MF)","A000210","DL",".508425504514301","OK","22"
"2017-08-31","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".637978151494379","OK","23"
"2017-08-31","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2017-08-31","ALL","PBR(12MF)","A000270","기아",".49779093376108","OK","25"
"2017-08-31","ALL","PBR(12MF)","A000370","한화손해보험",".812132794702587","OK","26"
"2017-08-31","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2017-08-31","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2017-08-31","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2017-08-31","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","30"
"2017-08-31","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","31"
"2017-08-31","ALL","PBR(12MF)","A000660","SK하이닉스","1.39608704202668","OK","32"
"2017-08-31","ALL","PBR(12MF)","A000670","영풍",".668450544629065","OK","33"
"2017-08-31","ALL","PBR(12MF)","A000720","현대건설",".526180633302464","OK","34"
"2017-08-31","ALL","PBR(12MF)","A000810","삼성화재","1.05458485461214","OK","35"
"2017-08-31","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","36"
"2017-08-31","ALL","PBR(12MF)","A000880","한화",".240980186716826","OK","37"
