Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-21","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-05-21","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-05-21","ALL","PBR(12MF)","A000070","삼양홀딩스",".499822062614982","OK","16"
"2018-05-21","ALL","PBR(12MF)","A000080","하이트진로","1.12648131873832","OK","17"
"2018-05-21","ALL","PBR(12MF)","A000100","유한양행","1.65862374449093","OK","18"
"2018-05-21","ALL","PBR(12MF)","A000120","CJ대한통운","1.25980226266483","OK","19"
"2018-05-21","ALL","PBR(12MF)","A000150","두산",".284909063104044","OK","20"
"2018-05-21","ALL","PBR(12MF)","A000210","DL",".480356835611925","OK","21"
"2018-05-21","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".525886466135097","OK","22"
"2018-05-21","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-05-21","ALL","PBR(12MF)","A000270","기아",".47659057120575","OK","24"
"2018-05-21","ALL","PBR(12MF)","A000370","한화손해보험",".612511036317376","OK","25"
"2018-05-21","ALL","PBR(12MF)","A000400","롯데손해보험",".631310041820078","OK","26"
"2018-05-21","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-05-21","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-05-21","ALL","PBR(12MF)","A000540","흥국화재",".537577061362104","OK","29"
"2018-05-21","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-05-21","ALL","PBR(12MF)","A000660","SK하이닉스","1.33568875700264","OK","31"
"2018-05-21","ALL","PBR(12MF)","A000670","영풍",".436456095720494","OK","32"
"2018-05-21","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2018-05-21","ALL","PBR(12MF)","A000720","현대건설",".861246105246827","OK","34"
"2018-05-21","ALL","PBR(12MF)","A000810","삼성화재",".967375153303948","OK","35"
"2018-05-21","ALL","PBR(12MF)","A000880","한화",".174272102958376","OK","36"
"2018-05-21","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","37"
"2018-05-21","ALL","PBR(12MF)","A000990","DB하이텍","1.23147090205404","OK","38"
"2018-05-21","ALL","PBR(12MF)","A001040","CJ",".390249685453838","OK","39"
"2018-05-21","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2018-05-21","ALL","PBR(12MF)","A001120","LX인터내셔널",".661404461820076","OK","41"
"2018-05-21","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2018-05-21","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2018-05-21","ALL","PBR(12MF)","A001230","동국홀딩스",".406080837001335","OK","44"
"2018-05-21","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","45"
"2018-05-21","ALL","PBR(12MF)","A001260","남광토건","","BLANK","46"
"2018-05-21","ALL","PBR(12MF)","A001390","KG케미칼",".549442762059196","OK","47"
"2018-05-21","ALL","PBR(12MF)","A001430","세아베스틸지주",".405471657694762","OK","48"
"2018-05-21","ALL","PBR(12MF)","A001440","대한전선","","BLANK","49"
"2018-05-21","ALL","PBR(12MF)","A001450","현대해상",".920795971485604","OK","50"
"2018-05-21","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2018-05-21","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2018-05-21","ALL","PBR(12MF)","A001520","동양","","BLANK","53"
"2018-05-21","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","54"
"2018-05-21","ALL","PBR(12MF)","A001680","대상",".91236579249784","OK","55"
"2018-05-21","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2018-05-21","ALL","PBR(12MF)","A001740","SK네트웍스",".532177978650494","OK","57"
"2018-05-21","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
"2018-05-21","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","59"
"2018-05-21","ALL","PBR(12MF)","A001820","삼화콘덴서","6.77162144799124","OK","60"
"2018-05-21","ALL","PBR(12MF)","A001940","KISCO홀딩스",".205937226411475","OK","61"
"2018-05-21","ALL","PBR(12MF)","A002020","코오롱",".611365645853186","OK","62"
"2018-05-21","ALL","PBR(12MF)","A002030","아세아","","BLANK","63"
"2018-05-21","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","64"
"2018-05-21","ALL","PBR(12MF)","A002210","동성제약","","BLANK","65"
"2018-05-21","ALL","PBR(12MF)","A002240","고려제강",".397229430611656","OK","66"
"2018-05-21","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2018-05-21","ALL","PBR(12MF)","A002320","한진","","BLANK","68"
"2018-05-21","ALL","PBR(12MF)","A002350","넥센타이어",".806910660362524","OK","69"
"2018-05-21","ALL","PBR(12MF)","A002380","KCC",".605663689925219","OK","70"
"2018-05-21","ALL","PBR(12MF)","A002390","한독","","BLANK","71"
"2018-05-21","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","72"
"2018-05-21","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.71671707993782","OK","73"
"2018-05-21","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","74"
"2018-05-21","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","75"
"2018-05-21","ALL","PBR(12MF)","A002990","금호건설","1.09547963698651","OK","76"
"2018-05-21","ALL","PBR(12MF)","A003000","부광약품","","BLANK","77"
"2018-05-21","ALL","PBR(12MF)","A003030","세아제강지주",".389527167649072","OK","78"
"2018-05-21","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","79"
"2018-05-21","ALL","PBR(12MF)","A003070","코오롱글로벌",".570532646920941","OK","80"
"2018-05-21","ALL","PBR(12MF)","A003090","대웅","1.25605089131184","OK","81"
