Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-23","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2026-01-23","ALL","PBR(12MF)","A000080","하이트진로",".990452615344394","OK","15"
"2026-01-23","ALL","PBR(12MF)","A000100","유한양행","3.57699648614877","OK","16"
"2026-01-23","ALL","PBR(12MF)","A000120","CJ대한통운",".514837114362619","OK","17"
"2026-01-23","ALL","PBR(12MF)","A000150","두산","1.24958443149678","OK","18"
"2026-01-23","ALL","PBR(12MF)","A000210","DL",".172374673638174","OK","19"
"2026-01-23","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".520242455317902","OK","20"
"2026-01-23","ALL","PBR(12MF)","A000250","삼천당제약","20.7156448264974","OK","21"
"2026-01-23","ALL","PBR(12MF)","A000270","기아",".948965014563767","OK","22"
"2026-01-23","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","23"
"2026-01-23","ALL","PBR(12MF)","A000370","한화손해보험",".236045694655638","OK","24"
"2026-01-23","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2026-01-23","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2026-01-23","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2026-01-23","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2026-01-23","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".571126240206549","OK","29"
"2026-01-23","ALL","PBR(12MF)","A000650","천일고속","","BLANK","30"
"2026-01-23","ALL","PBR(12MF)","A000660","SK하이닉스","3.32003603022432","OK","31"
"2026-01-23","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2026-01-23","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2026-01-23","ALL","PBR(12MF)","A000720","현대건설","1.18150939152458","OK","34"
"2026-01-23","ALL","PBR(12MF)","A000810","삼성화재","1.20783430025033","OK","35"
"2026-01-23","ALL","PBR(12MF)","A000880","한화",".206424532794206","OK","36"
"2026-01-23","ALL","PBR(12MF)","A0008Z0","에스엔시스","2.45612876915395","OK","37"
"2026-01-23","ALL","PBR(12MF)","A000990","DB하이텍","1.6567765639778","OK","38"
"2026-01-23","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","39"
"2026-01-23","ALL","PBR(12MF)","A001040","CJ",".324046363303691","OK","40"
"2026-01-23","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","41"
"2026-01-23","ALL","PBR(12MF)","A001120","LX인터내셔널",".37871803064048","OK","42"
"2026-01-23","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2026-01-23","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2026-01-23","ALL","PBR(12MF)","A001340","PKC","1.1504473677359","OK","45"
"2026-01-23","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","46"
"2026-01-23","ALL","PBR(12MF)","A001430","세아베스틸지주","1.34886424241854","OK","47"
"2026-01-23","ALL","PBR(12MF)","A001440","대한전선","3.1590676062714","OK","48"
"2026-01-23","ALL","PBR(12MF)","A001450","현대해상",".464346541415211","OK","49"
"2026-01-23","ALL","PBR(12MF)","A001460","BYC","","BLANK","50"
"2026-01-23","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2026-01-23","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2026-01-23","ALL","PBR(12MF)","A001530","DI동일",".733279982085781","OK","53"
"2026-01-23","ALL","PBR(12MF)","A001570","금양","","BLANK","54"
"2026-01-23","ALL","PBR(12MF)","A0015G0","그린광학","","BLANK","55"
"2026-01-23","ALL","PBR(12MF)","A001680","대상",".49751025110587","OK","56"
"2026-01-23","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2026-01-23","ALL","PBR(12MF)","A001740","SK네트웍스",".501125492521306","OK","58"
"2026-01-23","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","59"
"2026-01-23","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","60"
"2026-01-23","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2026-01-23","ALL","PBR(12MF)","A002020","코오롱","","BLANK","62"
"2026-01-23","ALL","PBR(12MF)","A002030","아세아","","BLANK","63"
"2026-01-23","ALL","PBR(12MF)","A002230","피에스텍","","BLANK","64"
"2026-01-23","ALL","PBR(12MF)","A002240","고려제강","","BLANK","65"
"2026-01-23","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","66"
"2026-01-23","ALL","PBR(12MF)","A002320","한진",".192990551054787","OK","67"
"2026-01-23","ALL","PBR(12MF)","A002350","넥센타이어",".390799625526731","OK","68"
"2026-01-23","ALL","PBR(12MF)","A002380","KCC",".560669935535916","OK","69"
"2026-01-23","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","70"
"2026-01-23","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".317403388164505","OK","71"
"2026-01-23","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","72"
"2026-01-23","ALL","PBR(12MF)","A002840","미원상사","","BLANK","73"
"2026-01-23","ALL","PBR(12MF)","A002900","TYM","","BLANK","74"
"2026-01-23","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","75"
"2026-01-23","ALL","PBR(12MF)","A003000","부광약품","","BLANK","76"
"2026-01-23","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","77"
"2026-01-23","ALL","PBR(12MF)","A003090","대웅","","BLANK","78"
"2026-01-23","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","79"
"2026-01-23","ALL","PBR(12MF)","A003160","디아이","","BLANK","80"
"2026-01-23","ALL","PBR(12MF)","A003200","일신방직","","BLANK","81"
"2026-01-23","ALL","PBR(12MF)","A003220","대원제약",".905140570127721","OK","82"
"2026-01-23","ALL","PBR(12MF)","A003230","삼양식품","6.02629798914748","OK","83"
"2026-01-23","ALL","PBR(12MF)","A003240","태광산업","","BLANK","84"
"2026-01-23","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","85"
"2026-01-23","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","86"
"2026-01-23","ALL","PBR(12MF)","A003380","하림지주",".217809082600611","OK","87"
"2026-01-23","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","88"
"2026-01-23","ALL","PBR(12MF)","A003490","대한항공",".716399011079937","OK","89"
"2026-01-23","ALL","PBR(12MF)","A003520","영진약품","","BLANK","90"
"2026-01-23","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","91"
"2026-01-23","ALL","PBR(12MF)","A003540","대신증권",".401541719808016","OK","92"
