Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-24","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-09-24","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-09-24","ALL","PBR(12MF)","A000080","하이트진로","1.6221896003783","OK","16"
"2019-09-24","ALL","PBR(12MF)","A000100","유한양행","1.70230593495366","OK","17"
"2019-09-24","ALL","PBR(12MF)","A000120","CJ대한통운",".932615128869957","OK","18"
"2019-09-24","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-09-24","ALL","PBR(12MF)","A000150","두산",".266642969153983","OK","20"
"2019-09-24","ALL","PBR(12MF)","A000210","DL",".500005028786209","OK","21"
"2019-09-24","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".393461707399611","OK","22"
"2019-09-24","ALL","PBR(12MF)","A000250","삼천당제약","3.28757776962586","OK","23"
"2019-09-24","ALL","PBR(12MF)","A000270","기아",".624668285289786","OK","24"
"2019-09-24","ALL","PBR(12MF)","A000370","한화손해보험",".249894761833447","OK","25"
"2019-09-24","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-09-24","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-09-24","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-09-24","ALL","PBR(12MF)","A000660","SK하이닉스","1.18355634295441","OK","29"
"2019-09-24","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2019-09-24","ALL","PBR(12MF)","A000720","현대건설",".595246714535375","OK","31"
"2019-09-24","ALL","PBR(12MF)","A000810","삼성화재",".793939869464599","OK","32"
"2019-09-24","ALL","PBR(12MF)","A000880","한화",".108616146358001","OK","33"
"2019-09-24","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","34"
"2019-09-24","ALL","PBR(12MF)","A000990","DB하이텍","1.04772615868878","OK","35"
"2019-09-24","ALL","PBR(12MF)","A001040","CJ",".179389481855845","OK","36"
"2019-09-24","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2019-09-24","ALL","PBR(12MF)","A001120","LX인터내셔널",".392301800109823","OK","38"
"2019-09-24","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2019-09-24","ALL","PBR(12MF)","A001230","동국홀딩스",".308840575579271","OK","40"
"2019-09-24","ALL","PBR(12MF)","A001430","세아베스틸지주",".298170876605414","OK","41"
"2019-09-24","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2019-09-24","ALL","PBR(12MF)","A001450","현대해상",".503481656116283","OK","43"
"2019-09-24","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2019-09-24","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2019-09-24","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
"2019-09-24","ALL","PBR(12MF)","A001630","종근당홀딩스",".673508567308986","OK","47"
"2019-09-24","ALL","PBR(12MF)","A001680","대상",".752215990976167","OK","48"
"2019-09-24","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2019-09-24","ALL","PBR(12MF)","A001740","SK네트웍스",".570710924502124","OK","50"
"2019-09-24","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2019-09-24","ALL","PBR(12MF)","A001820","삼화콘덴서","2.55413042254061","OK","52"
"2019-09-24","ALL","PBR(12MF)","A002030","아세아","","BLANK","53"
"2019-09-24","ALL","PBR(12MF)","A002100","경농","","BLANK","54"
"2019-09-24","ALL","PBR(12MF)","A002150","도화엔지니어링","1.39805862642968","OK","55"
"2019-09-24","ALL","PBR(12MF)","A002210","동성제약","","BLANK","56"
"2019-09-24","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2019-09-24","ALL","PBR(12MF)","A002310","아세아제지",".442455803955976","OK","58"
"2019-09-24","ALL","PBR(12MF)","A002320","한진",".365276868226882","OK","59"
"2019-09-24","ALL","PBR(12MF)","A002350","넥센타이어",".56703434687225","OK","60"
"2019-09-24","ALL","PBR(12MF)","A002380","KCC",".420456950191834","OK","61"
"2019-09-24","ALL","PBR(12MF)","A002390","한독",".884635362923717","OK","62"
"2019-09-24","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2019-09-24","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".848982662998861","OK","64"
"2019-09-24","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2019-09-24","ALL","PBR(12MF)","A002840","미원상사","","BLANK","66"
"2019-09-24","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2019-09-24","ALL","PBR(12MF)","A002990","금호건설","1.21266231067911","OK","68"
"2019-09-24","ALL","PBR(12MF)","A003000","부광약품","2.23993036900409","OK","69"
"2019-09-24","ALL","PBR(12MF)","A003090","대웅",".954999082069335","OK","70"
"2019-09-24","ALL","PBR(12MF)","A003220","대원제약","1.42791966651977","OK","71"
"2019-09-24","ALL","PBR(12MF)","A003230","삼양식품","1.90032899383478","OK","72"
"2019-09-24","ALL","PBR(12MF)","A003240","태광산업","","BLANK","73"
"2019-09-24","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","74"
"2019-09-24","ALL","PBR(12MF)","A003380","하림지주",".270967863363338","OK","75"
"2019-09-24","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","76"
"2019-09-24","ALL","PBR(12MF)","A003490","대한항공",".767871620759137","OK","77"
"2019-09-24","ALL","PBR(12MF)","A003520","영진약품","","BLANK","78"
"2019-09-24","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","79"
"2019-09-24","ALL","PBR(12MF)","A003540","대신증권","","BLANK","80"
"2019-09-24","ALL","PBR(12MF)","A003550","LG",".616113514634792","OK","81"
"2019-09-24","ALL","PBR(12MF)","A003620","KG모빌리티",".702799913504222","OK","82"
"2019-09-24","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.12600897806115","OK","83"
"2019-09-24","ALL","PBR(12MF)","A003690","코리안리",".394135365492409","OK","84"
"2019-09-24","ALL","PBR(12MF)","A003800","에이스침대",".798952722019922","OK","85"
"2019-09-24","ALL","PBR(12MF)","A003850","보령","1.76313179089176","OK","86"
"2019-09-24","ALL","PBR(12MF)","A003920","남양유업","","BLANK","87"
"2019-09-24","ALL","PBR(12MF)","A004000","롯데정밀화학",".754824542154249","OK","88"
"2019-09-24","ALL","PBR(12MF)","A004020","현대제철",".301589350485164","OK","89"
"2019-09-24","ALL","PBR(12MF)","A004170","신세계",".437358514234988","OK","90"
"2019-09-24","ALL","PBR(12MF)","A004370","농심",".780804431500676","OK","91"
"2019-09-24","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","92"
"2019-09-24","ALL","PBR(12MF)","A004430","송원산업",".922821339573602","OK","93"
"2019-09-24","ALL","PBR(12MF)","A004490","세방전지","","BLANK","94"
"2019-09-24","ALL","PBR(12MF)","A004690","삼천리",".237021017587596","OK","95"
"2019-09-24","ALL","PBR(12MF)","A004800","효성",".649470306626322","OK","96"
"2019-09-24","ALL","PBR(12MF)","A004990","롯데지주",".433544240794272","OK","97"
"2019-09-24","ALL","PBR(12MF)","A005180","빙그레",".990886913110535","OK","98"
"2019-09-24","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","99"
"2019-09-24","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","100"
"2019-09-24","ALL","PBR(12MF)","A005300","롯데칠성",".785789404515155","OK","101"
"2019-09-24","ALL","PBR(12MF)","A005380","현대차",".369780112162875","OK","102"
"2019-09-24","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".513168034069635","OK","103"
"2019-09-24","ALL","PBR(12MF)","A005490","POSCO홀딩스",".405338736475277","OK","104"
"2019-09-24","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","105"
"2019-09-24","ALL","PBR(12MF)","A005610","삼립","2.37251567947231","OK","106"
"2019-09-24","ALL","PBR(12MF)","A005690","파미셀","","BLANK","107"
"2019-09-24","ALL","PBR(12MF)","A005720","넥센","","BLANK","108"
"2019-09-24","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","109"
"2019-09-24","ALL","PBR(12MF)","A005830","DB손해보험",".595009501438204","OK","110"
"2019-09-24","ALL","PBR(12MF)","A005850","에스엘",".958706934346071","OK","111"
"2019-09-24","ALL","PBR(12MF)","A005880","대한해운",".609168985477274","OK","112"
"2019-09-24","ALL","PBR(12MF)","A005930","삼성전자","1.069499539079","OK","113"
"2019-09-24","ALL","PBR(12MF)","A005940","NH투자증권",".656450439164793","OK","114"
"2019-09-24","ALL","PBR(12MF)","A006040","동원산업",".687785456757365","OK","115"
"2019-09-24","ALL","PBR(12MF)","A006060","화승인더","1.24334670790062","OK","116"
"2019-09-24","ALL","PBR(12MF)","A006120","SK디스커버리",".196492826103472","OK","117"
"2019-09-24","ALL","PBR(12MF)","A006260","LS",".338893247279553","OK","118"
"2019-09-24","ALL","PBR(12MF)","A006280","녹십자","1.20884220606421","OK","119"
"2019-09-24","ALL","PBR(12MF)","A006360","GS건설",".62976037465254","OK","120"
"2019-09-24","ALL","PBR(12MF)","A006400","삼성SDI","1.23654287174641","OK","121"
"2019-09-24","ALL","PBR(12MF)","A006490","프리티","","BLANK","122"
"2019-09-24","ALL","PBR(12MF)","A006650","대한유화",".449963887991429","OK","123"
"2019-09-24","ALL","PBR(12MF)","A006730","서부T&D",".674347227460728","OK","124"
"2019-09-24","ALL","PBR(12MF)","A006800","미래에셋증권",".562184268000295","OK","125"
"2019-09-24","ALL","PBR(12MF)","A006840","AK홀딩스",".282261168424361","OK","126"
"2019-09-24","ALL","PBR(12MF)","A007070","GS리테일","1.22471563135634","OK","127"
"2019-09-24","ALL","PBR(12MF)","A007110","일신석재","","BLANK","128"
"2019-09-24","ALL","PBR(12MF)","A007310","오뚜기","1.4894846451502","OK","129"
"2019-09-24","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","130"
"2019-09-24","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","131"
"2019-09-24","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","132"
"2019-09-24","ALL","PBR(12MF)","A007570","일양약품","1.82803074348114","OK","133"
"2019-09-24","ALL","PBR(12MF)","A007690","국도화학","","BLANK","134"
"2019-09-24","ALL","PBR(12MF)","A007700","F&F홀딩스","2.26699437485964","OK","135"
"2019-09-24","ALL","PBR(12MF)","A008060","대덕",".766626058491755","OK","136"
"2019-09-24","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","137"
"2019-09-24","ALL","PBR(12MF)","A008490","서흥","1.08350812983568","OK","138"
"2019-09-24","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","139"
"2019-09-24","ALL","PBR(12MF)","A008770","호텔신라","3.28814507279127","OK","140"
"2019-09-24","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","141"
"2019-09-24","ALL","PBR(12MF)","A009150","삼성전기","1.36791992671509","OK","142"
"2019-09-24","ALL","PBR(12MF)","A009240","한샘","2.31319313710032","OK","143"
"2019-09-24","ALL","PBR(12MF)","A009290","광동제약",".793063732952908","OK","144"
"2019-09-24","ALL","PBR(12MF)","A009410","태영건설",".407249762605158","OK","145"
"2019-09-24","ALL","PBR(12MF)","A009420","한올바이오파마","10.4030294376834","OK","146"
"2019-09-24","ALL","PBR(12MF)","A009450","경동나비엔","1.54628981424671","OK","147"
"2019-09-24","ALL","PBR(12MF)","A009520","포스코엠텍","2.55372094818322","OK","148"
"2019-09-24","ALL","PBR(12MF)","A009540","HD한국조선해양",".673229571680376","OK","149"
"2019-09-24","ALL","PBR(12MF)","A009580","무림P&P",".422771644432919","OK","150"
"2019-09-24","ALL","PBR(12MF)","A009680","모토닉","","BLANK","151"
"2019-09-24","ALL","PBR(12MF)","A009830","한화솔루션",".453053968261868","OK","152"
"2019-09-24","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","153"
"2019-09-24","ALL","PBR(12MF)","A010060","OCI홀딩스",".487026256890405","OK","154"
"2019-09-24","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.01206979340136","OK","155"
"2019-09-24","ALL","PBR(12MF)","A010130","고려아연","1.18575967222647","OK","156"
"2019-09-24","ALL","PBR(12MF)","A010140","삼성중공업",".773072682519503","OK","157"
"2019-09-24","ALL","PBR(12MF)","A010170","대한광통신","1.47756415772294","OK","158"
"2019-09-24","ALL","PBR(12MF)","A010780","아이에스동서",".820348103886316","OK","159"
"2019-09-24","ALL","PBR(12MF)","A010950","S-Oil","1.5662572702279","OK","160"
"2019-09-24","ALL","PBR(12MF)","A011070","LG이노텍","1.1536561308307","OK","161"
"2019-09-24","ALL","PBR(12MF)","A011170","롯데케미칼",".573364717265324","OK","162"
"2019-09-24","ALL","PBR(12MF)","A011200","HMM","","BLANK","163"
"2019-09-24","ALL","PBR(12MF)","A011210","현대위아",".433639564916959","OK","164"
"2019-09-24","ALL","PBR(12MF)","A011280","태림포장","","BLANK","165"
"2019-09-24","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","166"
"2019-09-24","ALL","PBR(12MF)","A011760","현대코퍼레이션",".83318173844814","OK","167"
"2019-09-24","ALL","PBR(12MF)","A011780","금호석유화학",".810097625092101","OK","168"
"2019-09-24","ALL","PBR(12MF)","A011790","SKC",".870278014615331","OK","169"
"2019-09-24","ALL","PBR(12MF)","A012330","현대모비스",".734478456301277","OK","170"
"2019-09-24","ALL","PBR(12MF)","A012450","한화에어로스페이스",".808822704392343","OK","171"
"2019-09-24","ALL","PBR(12MF)","A012510","더존비즈온","8.24089017744202","OK","172"
"2019-09-24","ALL","PBR(12MF)","A012610","경인양행","","BLANK","173"
"2019-09-24","ALL","PBR(12MF)","A012630","HDC",".330169772399667","OK","174"
"2019-09-24","ALL","PBR(12MF)","A012750","에스원","2.66158513588942","OK","175"
"2019-09-24","ALL","PBR(12MF)","A013030","하이록코리아",".715606677296959","OK","176"
"2019-09-24","ALL","PBR(12MF)","A013120","동원개발","","BLANK","177"
"2019-09-24","ALL","PBR(12MF)","A013890","지누스","","BLANK","178"
"2019-09-24","ALL","PBR(12MF)","A014620","성광벤드",".6936083039229","OK","179"
"2019-09-24","ALL","PBR(12MF)","A014680","한솔케미칼","1.64725411245224","OK","180"
"2019-09-24","ALL","PBR(12MF)","A014820","동원시스템즈","1.69397863381353","OK","181"
"2019-09-24","ALL","PBR(12MF)","A014830","유니드",".558806025733873","OK","182"
"2019-09-24","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","183"
"2019-09-24","ALL","PBR(12MF)","A015760","한국전력",".241698503145031","OK","184"
