Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-01","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","86"
"2022-11-01","ALL","PBR(12MF)","A003610","방림","","BLANK","87"
"2022-11-01","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","88"
"2022-11-01","ALL","PBR(12MF)","A003670","포스코퓨처엠","5.30004088263631","OK","89"
"2022-11-01","ALL","PBR(12MF)","A003690","코리안리",".328564121464188","OK","90"
"2022-11-01","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","91"
"2022-11-01","ALL","PBR(12MF)","A003850","보령","1.36752697880706","OK","92"
"2022-11-01","ALL","PBR(12MF)","A003920","남양유업","","BLANK","93"
"2022-11-01","ALL","PBR(12MF)","A004000","롯데정밀화학",".577538770341128","OK","94"
"2022-11-01","ALL","PBR(12MF)","A004020","현대제철",".191271675350575","OK","95"
"2022-11-01","ALL","PBR(12MF)","A004170","신세계",".339609946744551","OK","96"
"2022-11-01","ALL","PBR(12MF)","A004360","세방","","BLANK","97"
"2022-11-01","ALL","PBR(12MF)","A004370","농심",".795167346806156","OK","98"
"2022-11-01","ALL","PBR(12MF)","A004430","송원산업",".561402477985297","OK","99"
"2022-11-01","ALL","PBR(12MF)","A004490","세방전지","","BLANK","100"
"2022-11-01","ALL","PBR(12MF)","A004690","삼천리","","BLANK","101"
"2022-11-01","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","102"
"2022-11-01","ALL","PBR(12MF)","A004800","효성",".463475561952729","OK","103"
"2022-11-01","ALL","PBR(12MF)","A004890","동일산업","","BLANK","104"
"2022-11-01","ALL","PBR(12MF)","A004990","롯데지주",".359451597651759","OK","105"
"2022-11-01","ALL","PBR(12MF)","A005070","코스모신소재","7.53461825532999","OK","106"
"2022-11-01","ALL","PBR(12MF)","A005090","SGC에너지",".517553821075901","OK","107"
"2022-11-01","ALL","PBR(12MF)","A005180","빙그레",".637835171736031","OK","108"
"2022-11-01","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","109"
"2022-11-01","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","110"
"2022-11-01","ALL","PBR(12MF)","A005300","롯데칠성",".859769806915785","OK","111"
"2022-11-01","ALL","PBR(12MF)","A005380","현대차",".368491213442893","OK","112"
"2022-11-01","ALL","PBR(12MF)","A005420","코스모화학","2.60372095624791","OK","113"
"2022-11-01","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".269842298649732","OK","114"
"2022-11-01","ALL","PBR(12MF)","A005490","POSCO홀딩스",".341939032884528","OK","115"
"2022-11-01","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","116"
"2022-11-01","ALL","PBR(12MF)","A005610","삼립","1.50000897860271","OK","117"
"2022-11-01","ALL","PBR(12MF)","A005690","파미셀","6.30046615997545","OK","118"
"2022-11-01","ALL","PBR(12MF)","A005810","풍산홀딩스",".273704103716531","OK","119"
"2022-11-01","ALL","PBR(12MF)","A005830","DB손해보험",".580191093166879","OK","120"
"2022-11-01","ALL","PBR(12MF)","A005850","에스엘",".804607675503742","OK","121"
"2022-11-01","ALL","PBR(12MF)","A005880","대한해운",".343721281522643","OK","122"
"2022-11-01","ALL","PBR(12MF)","A005930","삼성전자","1.01591651241394","OK","123"
"2022-11-01","ALL","PBR(12MF)","A005940","NH투자증권",".384203932319159","OK","124"
"2022-11-01","ALL","PBR(12MF)","A005950","이수화학","1.46447966222953","OK","125"
"2022-11-01","ALL","PBR(12MF)","A006040","동원산업","","BLANK","126"
"2022-11-01","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","127"
"2022-11-01","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","128"
"2022-11-01","ALL","PBR(12MF)","A006260","LS",".4328310777952","OK","129"
"2022-11-01","ALL","PBR(12MF)","A006280","녹십자",".936187292702661","OK","130"
"2022-11-01","ALL","PBR(12MF)","A006360","GS건설",".336472501115868","OK","131"
"2022-11-01","ALL","PBR(12MF)","A006400","삼성SDI","2.86091722799492","OK","132"
"2022-11-01","ALL","PBR(12MF)","A006650","대한유화",".404542139342728","OK","133"
"2022-11-01","ALL","PBR(12MF)","A006730","서부T&D",".517739360568175","OK","134"
"2022-11-01","ALL","PBR(12MF)","A006800","미래에셋증권",".359546319765895","OK","135"
"2022-11-01","ALL","PBR(12MF)","A007070","GS리테일",".606390262480929","OK","136"
"2022-11-01","ALL","PBR(12MF)","A007310","오뚜기","1.01424945676711","OK","137"
"2022-11-01","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","138"
"2022-11-01","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","139"
"2022-11-01","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","140"
"2022-11-01","ALL","PBR(12MF)","A007570","일양약품","","BLANK","141"
"2022-11-01","ALL","PBR(12MF)","A007660","이수페타시스","1.56264512688446","OK","142"
"2022-11-01","ALL","PBR(12MF)","A007690","국도화학",".37858513180436","OK","143"
"2022-11-01","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","144"
"2022-11-01","ALL","PBR(12MF)","A007810","코리아써키트",".436402973110524","OK","145"
"2022-11-01","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","146"
"2022-11-01","ALL","PBR(12MF)","A008490","서흥",".815731904469329","OK","147"
"2022-11-01","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","148"
"2022-11-01","ALL","PBR(12MF)","A008770","호텔신라","3.63348128803461","OK","149"
"2022-11-01","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","150"
"2022-11-01","ALL","PBR(12MF)","A009150","삼성전기","1.08691198011811","OK","151"
"2022-11-01","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","152"
"2022-11-01","ALL","PBR(12MF)","A009240","한샘","1.6414836403624","OK","153"
"2022-11-01","ALL","PBR(12MF)","A009290","광동제약","","BLANK","154"
"2022-11-01","ALL","PBR(12MF)","A009420","한올바이오파마","4.23104771360063","OK","155"
"2022-11-01","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","156"
"2022-11-01","ALL","PBR(12MF)","A009520","포스코엠텍","2.53995973465054","OK","157"
"2022-11-01","ALL","PBR(12MF)","A009540","HD한국조선해양",".409707320442392","OK","158"
"2022-11-01","ALL","PBR(12MF)","A009580","무림P&P",".43676794571382","OK","159"
"2022-11-01","ALL","PBR(12MF)","A009830","한화솔루션",".959272621383061","OK","160"
"2022-11-01","ALL","PBR(12MF)","A009900","명신산업","2.18630743057499","OK","161"
"2022-11-01","ALL","PBR(12MF)","A009970","영원무역홀딩스",".207322054600458","OK","162"
"2022-11-01","ALL","PBR(12MF)","A010060","OCI홀딩스",".551862568756825","OK","163"
"2022-11-01","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.01779217367074","OK","164"
"2022-11-01","ALL","PBR(12MF)","A010130","고려아연","1.47145417958081","OK","165"
"2022-11-01","ALL","PBR(12MF)","A010140","삼성중공업","1.08315727407824","OK","166"
"2022-11-01","ALL","PBR(12MF)","A010690","화신",".825262197593874","OK","167"
"2022-11-01","ALL","PBR(12MF)","A010780","아이에스동서",".584736451720385","OK","168"
"2022-11-01","ALL","PBR(12MF)","A010950","S-Oil",".948327496091628","OK","169"
"2022-11-01","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","170"
"2022-11-01","ALL","PBR(12MF)","A011070","LG이노텍","1.32887965000598","OK","171"
"2022-11-01","ALL","PBR(12MF)","A011170","롯데케미칼",".333397221880181","OK","172"
"2022-11-01","ALL","PBR(12MF)","A011200","HMM",".489415237541519","OK","173"
"2022-11-01","ALL","PBR(12MF)","A011210","현대위아",".385078692296631","OK","174"
"2022-11-01","ALL","PBR(12MF)","A011780","금호석유화학",".656105328421687","OK","175"
"2022-11-01","ALL","PBR(12MF)","A011790","SKC","1.35014886811558","OK","176"
"2022-11-01","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","177"
"2022-11-01","ALL","PBR(12MF)","A012330","현대모비스",".509259424846279","OK","178"
"2022-11-01","ALL","PBR(12MF)","A012450","한화에어로스페이스",".80486354666023","OK","179"
"2022-11-01","ALL","PBR(12MF)","A012510","더존비즈온","1.78340512102253","OK","180"
"2022-11-01","ALL","PBR(12MF)","A012630","HDC","","BLANK","181"
"2022-11-01","ALL","PBR(12MF)","A012750","에스원","1.46634205625245","OK","182"
"2022-11-01","ALL","PBR(12MF)","A013030","하이록코리아",".770680533352053","OK","183"
"2022-11-01","ALL","PBR(12MF)","A013120","동원개발","","BLANK","184"
"2022-11-01","ALL","PBR(12MF)","A013890","지누스",".890299171253331","OK","185"
"2022-11-01","ALL","PBR(12MF)","A014620","성광벤드",".840539358445077","OK","186"
"2022-11-01","ALL","PBR(12MF)","A014680","한솔케미칼","2.14456107006191","OK","187"
"2022-11-01","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","188"
"2022-11-01","ALL","PBR(12MF)","A014830","유니드",".545026412305628","OK","189"
"2022-11-01","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","190"
"2022-11-01","ALL","PBR(12MF)","A015760","한국전력",".240336634708571","OK","191"
"2022-11-01","ALL","PBR(12MF)","A016360","삼성증권",".430988718204561","OK","192"
"2022-11-01","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","193"
"2022-11-01","ALL","PBR(12MF)","A016580","환인제약",".923828604414223","OK","194"
"2022-11-01","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","195"
"2022-11-01","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","196"
"2022-11-01","ALL","PBR(12MF)","A016790","현대사료","","BLANK","197"
"2022-11-01","ALL","PBR(12MF)","A016800","퍼시스",".60911174876372","OK","198"
"2022-11-01","ALL","PBR(12MF)","A017390","서울가스","","BLANK","199"
"2022-11-01","ALL","PBR(12MF)","A017670","SK텔레콤",".819542796965988","OK","200"
"2022-11-01","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","201"
"2022-11-01","ALL","PBR(12MF)","A017810","풀무원",".642295373308878","OK","202"
"2022-11-01","ALL","PBR(12MF)","A017940","E1","","BLANK","203"
"2022-11-01","ALL","PBR(12MF)","A017960","한국카본","1.20264042166839","OK","204"
"2022-11-01","ALL","PBR(12MF)","A018250","애경산업",".791386347368335","OK","205"
"2022-11-01","ALL","PBR(12MF)","A018260","삼성에스디에스","1.11702303916537","OK","206"
"2022-11-01","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","207"
"2022-11-01","ALL","PBR(12MF)","A018670","SK가스",".437845665097531","OK","208"
"2022-11-01","ALL","PBR(12MF)","A018880","한온시스템","1.5063076565738","OK","209"
"2022-11-01","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","210"
"2022-11-01","ALL","PBR(12MF)","A020000","한섬",".445046614360298","OK","211"
"2022-11-01","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.36788567967522","OK","212"
"2022-11-01","ALL","PBR(12MF)","A020560","아시아나항공","1.67853311236772","OK","213"
"2022-11-01","ALL","PBR(12MF)","A021240","코웨이","1.6653940426105","OK","214"
"2022-11-01","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","215"
"2022-11-01","ALL","PBR(12MF)","A023160","태광",".898911700785855","OK","216"
"2022-11-01","ALL","PBR(12MF)","A023410","유진기업","","BLANK","217"
"2022-11-01","ALL","PBR(12MF)","A023530","롯데쇼핑",".213456636732127","OK","218"
"2022-11-01","ALL","PBR(12MF)","A023590","다우기술","","BLANK","219"
"2022-11-01","ALL","PBR(12MF)","A024110","기업은행",".259479015161599","OK","220"
"2022-11-01","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","221"
"2022-11-01","ALL","PBR(12MF)","A025540","한국단자","","BLANK","222"
"2022-11-01","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","223"
"2022-11-01","ALL","PBR(12MF)","A025860","남해화학","","BLANK","224"
"2022-11-01","ALL","PBR(12MF)","A025900","동화기업","1.49122782525629","OK","225"
"2022-11-01","ALL","PBR(12MF)","A025980","아난티",".849074029596784","OK","226"
"2022-11-01","ALL","PBR(12MF)","A026960","동서","","BLANK","227"
"2022-11-01","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","228"
"2022-11-01","ALL","PBR(12MF)","A027410","BGF","","BLANK","229"
"2022-11-01","ALL","PBR(12MF)","A028050","삼성E&A","1.70736271766446","OK","230"
"2022-11-01","ALL","PBR(12MF)","A028260","삼성물산",".685160920845183","OK","231"
"2022-11-01","ALL","PBR(12MF)","A028300","HLB","","BLANK","232"
"2022-11-01","ALL","PBR(12MF)","A028670","팬오션",".517547061856418","OK","233"
"2022-11-01","ALL","PBR(12MF)","A029530","신도리코","","BLANK","234"
"2022-11-01","ALL","PBR(12MF)","A029780","삼성카드",".43409550070327","OK","235"
"2022-11-01","ALL","PBR(12MF)","A030000","제일기획","1.97348975224893","OK","236"
"2022-11-01","ALL","PBR(12MF)","A030190","NICE평가정보","2.29963158524613","OK","237"
"2022-11-01","ALL","PBR(12MF)","A030200","KT",".521135804601461","OK","238"
"2022-11-01","ALL","PBR(12MF)","A030520","한컴",".544245752920025","OK","239"
"2022-11-01","ALL","PBR(12MF)","A030610","교보증권","","BLANK","240"
"2022-11-01","ALL","PBR(12MF)","A030960","양지사","","BLANK","241"
"2022-11-01","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","242"
"2022-11-01","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.01017783830399","OK","243"
"2022-11-01","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","244"
"2022-11-01","ALL","PBR(12MF)","A032350","롯데관광개발","88.3829573748037","OK","245"
"2022-11-01","ALL","PBR(12MF)","A032500","케이엠더블유","4.53673320927411","OK","246"
"2022-11-01","ALL","PBR(12MF)","A032640","LG유플러스",".571163350234027","OK","247"
"2022-11-01","ALL","PBR(12MF)","A032830","삼성생명",".411960879537195","OK","248"
"2022-11-01","ALL","PBR(12MF)","A033240","자화전자","","BLANK","249"
"2022-11-01","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","250"
"2022-11-01","ALL","PBR(12MF)","A033290","로젠","","BLANK","251"
"2022-11-01","ALL","PBR(12MF)","A033500","동성화인텍","2.06505038458036","OK","252"
"2022-11-01","ALL","PBR(12MF)","A033640","네패스","","BLANK","253"
"2022-11-01","ALL","PBR(12MF)","A033780","KT&G","1.26845253215079","OK","254"
"2022-11-01","ALL","PBR(12MF)","A034020","두산에너빌리티",".919847335785833","OK","255"
"2022-11-01","ALL","PBR(12MF)","A034120","SBS",".592134554966221","OK","256"
"2022-11-01","ALL","PBR(12MF)","A034220","LG디스플레이",".341281593790224","OK","257"
"2022-11-01","ALL","PBR(12MF)","A034230","파라다이스",".849484760230839","OK","258"
"2022-11-01","ALL","PBR(12MF)","A034310","NICE","","BLANK","259"
"2022-11-01","ALL","PBR(12MF)","A034730","SK",".228687383224882","OK","260"
"2022-11-01","ALL","PBR(12MF)","A034810","해성산업","","BLANK","261"
"2022-11-01","ALL","PBR(12MF)","A034830","한국토지신탁",".307800438274048","OK","262"
"2022-11-01","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","263"
"2022-11-01","ALL","PBR(12MF)","A035250","강원랜드","1.3824436887097","OK","264"
"2022-11-01","ALL","PBR(12MF)","A035420","NAVER","1.11776061795292","OK","265"
"2022-11-01","ALL","PBR(12MF)","A035600","KG이니시스",".539635598959235","OK","266"
"2022-11-01","ALL","PBR(12MF)","A035720","카카오","1.44473687468939","OK","267"
"2022-11-01","ALL","PBR(12MF)","A035760","CJ ENM",".380666272683943","OK","268"
"2022-11-01","ALL","PBR(12MF)","A035890","서희건설","","BLANK","269"
"2022-11-01","ALL","PBR(12MF)","A035900","JYP Ent.","5.71987108211397","OK","270"
"2022-11-01","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","271"
"2022-11-01","ALL","PBR(12MF)","A036420","콘텐트리중앙",".573036620769514","OK","272"
"2022-11-01","ALL","PBR(12MF)","A036460","한국가스공사",".302144243039728","OK","273"
"2022-11-01","ALL","PBR(12MF)","A036540","SFA반도체","1.36521132186946","OK","274"
"2022-11-01","ALL","PBR(12MF)","A036570","NC","2.32956250669735","OK","275"
"2022-11-01","ALL","PBR(12MF)","A036800","나이스정보통신",".828970290789499","OK","276"
"2022-11-01","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","277"
"2022-11-01","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","278"
"2022-11-01","ALL","PBR(12MF)","A036930","주성엔지니어링","1.10776644342105","OK","279"
"2022-11-01","ALL","PBR(12MF)","A037070","파세코","","BLANK","280"
"2022-11-01","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","281"
"2022-11-01","ALL","PBR(12MF)","A037560","LG헬로비전",".513037042034789","OK","282"
"2022-11-01","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","283"
"2022-11-01","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","284"
"2022-11-01","ALL","PBR(12MF)","A038540","상상인","","BLANK","285"
"2022-11-01","ALL","PBR(12MF)","A039030","이오테크닉스","1.38084764250718","OK","286"
"2022-11-01","ALL","PBR(12MF)","A039130","하나투어","5.81396299747579","OK","287"
"2022-11-01","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","288"
"2022-11-01","ALL","PBR(12MF)","A039490","키움증권",".427583903223284","OK","289"
"2022-11-01","ALL","PBR(12MF)","A039840","디오","1.38289016956967","OK","290"
"2022-11-01","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","291"
"2022-11-01","ALL","PBR(12MF)","A041510","에스엠","1.75059884354926","OK","292"
"2022-11-01","ALL","PBR(12MF)","A041830","인바디","1.24125437196782","OK","293"
"2022-11-01","ALL","PBR(12MF)","A041960","코미팜","","BLANK","294"
"2022-11-01","ALL","PBR(12MF)","A042660","한화오션","1.09687655765617","OK","295"
"2022-11-01","ALL","PBR(12MF)","A042700","한미반도체","2.57266593637642","OK","296"
"2022-11-01","ALL","PBR(12MF)","A043150","바텍","1.23794624241423","OK","297"
"2022-11-01","ALL","PBR(12MF)","A046890","서울반도체",".688267958209772","OK","298"
"2022-11-01","ALL","PBR(12MF)","A047040","대우건설",".47337669423443","OK","299"
"2022-11-01","ALL","PBR(12MF)","A047050","포스코인터내셔널",".541908206601721","OK","300"
"2022-11-01","ALL","PBR(12MF)","A047810","한국항공우주","3.05303019276443","OK","301"
"2022-11-01","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","302"
"2022-11-01","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","303"
"2022-11-01","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","304"
"2022-11-01","ALL","PBR(12MF)","A048550","SM C&C","","BLANK","305"
"2022-11-01","ALL","PBR(12MF)","A048870","시너지이노베이션","","BLANK","306"
"2022-11-01","ALL","PBR(12MF)","A049070","인탑스",".637090042381411","OK","307"
"2022-11-01","ALL","PBR(12MF)","A050890","쏠리드","1.19044569110787","OK","308"
"2022-11-01","ALL","PBR(12MF)","A051500","CJ프레시웨이",".914816028911314","OK","309"
"2022-11-01","ALL","PBR(12MF)","A051600","한전KPS","1.31391927363819","OK","310"
"2022-11-01","ALL","PBR(12MF)","A051900","LG생활건강","1.39462529363895","OK","311"
"2022-11-01","ALL","PBR(12MF)","A051910","LG화학","1.25372608358738","OK","312"
"2022-11-01","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","313"
"2022-11-01","ALL","PBR(12MF)","A052690","한전기술","4.40312806748773","OK","314"
"2022-11-01","ALL","PBR(12MF)","A053030","바이넥스","1.78127930735962","OK","315"
"2022-11-01","ALL","PBR(12MF)","A053210","스카이라이프",".450177897012141","OK","316"
"2022-11-01","ALL","PBR(12MF)","A053690","한미글로벌","2.73985303791552","OK","317"
"2022-11-01","ALL","PBR(12MF)","A053800","안랩","","BLANK","318"
"2022-11-01","ALL","PBR(12MF)","A054210","이랜텍","1.00228448352844","OK","319"
"2022-11-01","ALL","PBR(12MF)","A054620","APS","","BLANK","320"
"2022-11-01","ALL","PBR(12MF)","A055490","테이팩스","1.72586748372271","OK","321"
"2022-11-01","ALL","PBR(12MF)","A055550","신한지주",".343256917377691","OK","322"
"2022-11-01","ALL","PBR(12MF)","A056190","SFA",".905882412504521","OK","323"
"2022-11-01","ALL","PBR(12MF)","A057050","현대홈쇼핑",".268410845302518","OK","324"
"2022-11-01","ALL","PBR(12MF)","A058470","리노공업","3.91407054685351","OK","325"
"2022-11-01","ALL","PBR(12MF)","A058610","에스피지","1.66844342962202","OK","326"
"2022-11-01","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","327"
"2022-11-01","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","328"
"2022-11-01","ALL","PBR(12MF)","A059090","미코","","BLANK","329"
"2022-11-01","ALL","PBR(12MF)","A060150","인선이엔티","1.14787313142511","OK","330"
"2022-11-01","ALL","PBR(12MF)","A060250","NHN KCP","2.4040731926123","OK","331"
"2022-11-01","ALL","PBR(12MF)","A060280","큐렉소","","BLANK","332"
"2022-11-01","ALL","PBR(12MF)","A060720","KH바텍","1.12313404782796","OK","333"
"2022-11-01","ALL","PBR(12MF)","A060980","HL홀딩스",".292625853827184","OK","334"
"2022-11-01","ALL","PBR(12MF)","A061970","LB세미콘",".850534920062507","OK","335"
"2022-11-01","ALL","PBR(12MF)","A063080","컴투스홀딩스",".736686398964278","OK","336"
"2022-11-01","ALL","PBR(12MF)","A063170","서울옥션","","BLANK","337"
"2022-11-01","ALL","PBR(12MF)","A064260","다날","","BLANK","338"
