Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-31","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-05-31","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-05-31","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-05-31","ALL","PBR(12MF)","A000080","하이트진로","2.31754288429819","OK","17"
"2021-05-31","ALL","PBR(12MF)","A000100","유한양행","2.35707491276996","OK","18"
"2021-05-31","ALL","PBR(12MF)","A000120","CJ대한통운",".909640445620512","OK","19"
"2021-05-31","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-05-31","ALL","PBR(12MF)","A000150","두산",".181495638572905","OK","21"
"2021-05-31","ALL","PBR(12MF)","A000210","DL",".353374116649511","OK","22"
"2021-05-31","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".517452130499506","OK","23"
"2021-05-31","ALL","PBR(12MF)","A000250","삼천당제약","4.45706010014308","OK","24"
"2021-05-31","ALL","PBR(12MF)","A000270","기아","1.01641223595625","OK","25"
"2021-05-31","ALL","PBR(12MF)","A000370","한화손해보험","","BLANK","26"
"2021-05-31","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-05-31","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-05-31","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2021-05-31","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2021-05-31","ALL","PBR(12MF)","A000490","대동","","BLANK","31"
"2021-05-31","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2021-05-31","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".829527224612315","OK","33"
"2021-05-31","ALL","PBR(12MF)","A000660","SK하이닉스","1.46006397761709","OK","34"
"2021-05-31","ALL","PBR(12MF)","A000670","영풍",".327403950287478","OK","35"
"2021-05-31","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2021-05-31","ALL","PBR(12MF)","A000720","현대건설",".688041877863751","OK","37"
"2021-05-31","ALL","PBR(12MF)","A000810","삼성화재",".582513740702673","OK","38"
"2021-05-31","ALL","PBR(12MF)","A000880","한화",".129962217257979","OK","39"
