Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-13","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2020-03-13","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2020-03-13","ALL","PBR(12MF)","A000080","하이트진로","1.46754651008556","OK","16"
"2020-03-13","ALL","PBR(12MF)","A000100","유한양행","1.58275485124602","OK","17"
"2020-03-13","ALL","PBR(12MF)","A000120","CJ대한통운",".763006376622064","OK","18"
"2020-03-13","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2020-03-13","ALL","PBR(12MF)","A000150","두산","8.68785743003727E-02","OK","20"
"2020-03-13","ALL","PBR(12MF)","A000210","DL",".30230612393384","OK","21"
"2020-03-13","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".258008621760805","OK","22"
"2020-03-13","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2020-03-13","ALL","PBR(12MF)","A000270","기아",".37621973417742","OK","24"
"2020-03-13","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2020-03-13","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2020-03-13","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","27"
"2020-03-13","ALL","PBR(12MF)","A000660","SK하이닉스","1.08801580192183","OK","28"
"2020-03-13","ALL","PBR(12MF)","A000670","영풍","","BLANK","29"
"2020-03-13","ALL","PBR(12MF)","A000720","현대건설",".332751534308747","OK","30"
"2020-03-13","ALL","PBR(12MF)","A000810","삼성화재",".521782328797184","OK","31"
"2020-03-13","ALL","PBR(12MF)","A000880","한화","6.57788039530849E-02","OK","32"
"2020-03-13","ALL","PBR(12MF)","A000990","DB하이텍","1.19157140869106","OK","33"
"2020-03-13","ALL","PBR(12MF)","A001040","CJ",".124976139656348","OK","34"
"2020-03-13","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","35"
"2020-03-13","ALL","PBR(12MF)","A001120","LX인터내셔널",".178113403108756","OK","36"
"2020-03-13","ALL","PBR(12MF)","A001230","동국홀딩스",".175528256675185","OK","37"
"2020-03-13","ALL","PBR(12MF)","A001430","세아베스틸지주",".150220933563353","OK","38"
"2020-03-13","ALL","PBR(12MF)","A001440","대한전선","","BLANK","39"
"2020-03-13","ALL","PBR(12MF)","A001450","현대해상",".317355006196434","OK","40"
"2020-03-13","ALL","PBR(12MF)","A001510","SK증권","","BLANK","41"
"2020-03-13","ALL","PBR(12MF)","A001520","동양","","BLANK","42"
"2020-03-13","ALL","PBR(12MF)","A001630","종근당홀딩스",".633547156793424","OK","43"
"2020-03-13","ALL","PBR(12MF)","A001680","대상",".500434303333148","OK","44"
"2020-03-13","ALL","PBR(12MF)","A001720","신영증권","","BLANK","45"
"2020-03-13","ALL","PBR(12MF)","A001740","SK네트웍스",".44663761965679","OK","46"
"2020-03-13","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","47"
"2020-03-13","ALL","PBR(12MF)","A001820","삼화콘덴서","2.37320910799642","OK","48"
"2020-03-13","ALL","PBR(12MF)","A002210","동성제약","","BLANK","49"
"2020-03-13","ALL","PBR(12MF)","A002240","고려제강","","BLANK","50"
"2020-03-13","ALL","PBR(12MF)","A002320","한진",".418868998570748","OK","51"
"2020-03-13","ALL","PBR(12MF)","A002350","넥센타이어",".297615596179312","OK","52"
"2020-03-13","ALL","PBR(12MF)","A002380","KCC",".228912720509767","OK","53"
"2020-03-13","ALL","PBR(12MF)","A002390","한독","","BLANK","54"
"2020-03-13","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","55"
"2020-03-13","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".663574309892853","OK","56"
"2020-03-13","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","57"
"2020-03-13","ALL","PBR(12MF)","A002840","미원상사","","BLANK","58"
"2020-03-13","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","59"
"2020-03-13","ALL","PBR(12MF)","A002990","금호건설","","BLANK","60"
"2020-03-13","ALL","PBR(12MF)","A003000","부광약품","","BLANK","61"
"2020-03-13","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","62"
"2020-03-13","ALL","PBR(12MF)","A003090","대웅","","BLANK","63"
"2020-03-13","ALL","PBR(12MF)","A003220","대원제약","","BLANK","64"
"2020-03-13","ALL","PBR(12MF)","A003230","삼양식품","1.80946505684322","OK","65"
"2020-03-13","ALL","PBR(12MF)","A003240","태광산업","","BLANK","66"
"2020-03-13","ALL","PBR(12MF)","A003380","하림지주",".145126219526276","OK","67"
"2020-03-13","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","68"
"2020-03-13","ALL","PBR(12MF)","A003490","대한항공",".729964447642124","OK","69"
"2020-03-13","ALL","PBR(12MF)","A003520","영진약품","","BLANK","70"
"2020-03-13","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","71"
"2020-03-13","ALL","PBR(12MF)","A003540","대신증권","","BLANK","72"
"2020-03-13","ALL","PBR(12MF)","A003550","LG",".499078771846633","OK","73"
"2020-03-13","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","74"
"2020-03-13","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.64026720850452","OK","75"
"2020-03-13","ALL","PBR(12MF)","A003690","코리안리",".327319975642015","OK","76"
"2020-03-13","ALL","PBR(12MF)","A003800","에이스침대",".789620538494836","OK","77"
"2020-03-13","ALL","PBR(12MF)","A003850","보령","1.49667624320062","OK","78"
"2020-03-13","ALL","PBR(12MF)","A003920","남양유업","","BLANK","79"
"2020-03-13","ALL","PBR(12MF)","A004000","롯데정밀화학",".456945485883738","OK","80"
"2020-03-13","ALL","PBR(12MF)","A004020","현대제철",".145250047951895","OK","81"
"2020-03-13","ALL","PBR(12MF)","A004170","신세계",".376081488344845","OK","82"
"2020-03-13","ALL","PBR(12MF)","A004370","농심",".726569211732572","OK","83"
"2020-03-13","ALL","PBR(12MF)","A004490","세방전지","","BLANK","84"
"2020-03-13","ALL","PBR(12MF)","A004690","삼천리",".189149226776582","OK","85"
"2020-03-13","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","86"
"2020-03-13","ALL","PBR(12MF)","A004800","효성",".470266008082358","OK","87"
"2020-03-13","ALL","PBR(12MF)","A004990","롯데지주","","BLANK","88"
"2020-03-13","ALL","PBR(12MF)","A005070","코스모신소재","","BLANK","89"
"2020-03-13","ALL","PBR(12MF)","A005180","빙그레",".757739562797573","OK","90"
"2020-03-13","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","91"
"2020-03-13","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","92"
"2020-03-13","ALL","PBR(12MF)","A005300","롯데칠성",".541312898180409","OK","93"
"2020-03-13","ALL","PBR(12MF)","A005380","현대차",".234710682699598","OK","94"
"2020-03-13","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".294116098252718","OK","95"
"2020-03-13","ALL","PBR(12MF)","A005490","POSCO홀딩스",".296335541804047","OK","96"
"2020-03-13","ALL","PBR(12MF)","A005500","삼진제약","1.06920056486809","OK","97"
"2020-03-13","ALL","PBR(12MF)","A005610","삼립","1.33606759005524","OK","98"
"2020-03-13","ALL","PBR(12MF)","A005690","파미셀","","BLANK","99"
"2020-03-13","ALL","PBR(12MF)","A005720","넥센","","BLANK","100"
"2020-03-13","ALL","PBR(12MF)","A005830","DB손해보험",".306098212593412","OK","101"
"2020-03-13","ALL","PBR(12MF)","A005850","에스엘",".386577544415266","OK","102"
"2020-03-13","ALL","PBR(12MF)","A005880","대한해운",".319988629084807","OK","103"
"2020-03-13","ALL","PBR(12MF)","A005930","삼성전자","1.01864008843217","OK","104"
"2020-03-13","ALL","PBR(12MF)","A005940","NH투자증권",".431710224941247","OK","105"
"2020-03-13","ALL","PBR(12MF)","A006040","동원산업",".502036496380703","OK","106"
"2020-03-13","ALL","PBR(12MF)","A006060","화승인더",".855780821206558","OK","107"
"2020-03-13","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","108"
"2020-03-13","ALL","PBR(12MF)","A006260","LS",".214837890083459","OK","109"
"2020-03-13","ALL","PBR(12MF)","A006280","녹십자","1.08772606342886","OK","110"
"2020-03-13","ALL","PBR(12MF)","A006360","GS건설",".361488559993042","OK","111"
"2020-03-13","ALL","PBR(12MF)","A006400","삼성SDI","1.3963208216561","OK","112"
"2020-03-13","ALL","PBR(12MF)","A006490","프리티","","BLANK","113"
"2020-03-13","ALL","PBR(12MF)","A006650","대한유화",".281158258618468","OK","114"
"2020-03-13","ALL","PBR(12MF)","A006730","서부T&D",".4752994232863","OK","115"
"2020-03-13","ALL","PBR(12MF)","A006800","미래에셋증권",".375689391727817","OK","116"
"2020-03-13","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","117"
"2020-03-13","ALL","PBR(12MF)","A007070","GS리테일",".86609271424235","OK","118"
"2020-03-13","ALL","PBR(12MF)","A007310","오뚜기","1.14764797286538","OK","119"
"2020-03-13","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","120"
"2020-03-13","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","121"
"2020-03-13","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","122"
"2020-03-13","ALL","PBR(12MF)","A007570","일양약품","","BLANK","123"
"2020-03-13","ALL","PBR(12MF)","A007700","F&F홀딩스","2.01279278606501","OK","124"
"2020-03-13","ALL","PBR(12MF)","A008060","대덕",".513329575761183","OK","125"
"2020-03-13","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","126"
"2020-03-13","ALL","PBR(12MF)","A008490","서흥","1.10535040698829","OK","127"
"2020-03-13","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","128"
"2020-03-13","ALL","PBR(12MF)","A008770","호텔신라","2.71649452190334","OK","129"
"2020-03-13","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","130"
"2020-03-13","ALL","PBR(12MF)","A009150","삼성전기","1.35867072701083","OK","131"
"2020-03-13","ALL","PBR(12MF)","A009240","한샘","2.03708311202542","OK","132"
"2020-03-13","ALL","PBR(12MF)","A009290","광동제약","","BLANK","133"
"2020-03-13","ALL","PBR(12MF)","A009410","태영건설",".310486075449634","OK","134"
"2020-03-13","ALL","PBR(12MF)","A009420","한올바이오파마","6.5612366495231","OK","135"
"2020-03-13","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","136"
"2020-03-13","ALL","PBR(12MF)","A009540","HD한국조선해양",".422755711611402","OK","137"
"2020-03-13","ALL","PBR(12MF)","A009830","한화솔루션",".320175683073719","OK","138"
"2020-03-13","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","139"
"2020-03-13","ALL","PBR(12MF)","A010060","OCI홀딩스",".262086782175694","OK","140"
"2020-03-13","ALL","PBR(12MF)","A010120","LS ELECTRIC",".725975449651816","OK","141"
"2020-03-13","ALL","PBR(12MF)","A010130","고려아연",".955493925092818","OK","142"
"2020-03-13","ALL","PBR(12MF)","A010140","삼성중공업",".468104353428269","OK","143"
"2020-03-13","ALL","PBR(12MF)","A010780","아이에스동서",".494865953076947","OK","144"
"2020-03-13","ALL","PBR(12MF)","A010950","S-Oil",".912433905340255","OK","145"
"2020-03-13","ALL","PBR(12MF)","A011070","LG이노텍",".980533804316225","OK","146"
"2020-03-13","ALL","PBR(12MF)","A011170","롯데케미칼",".38425456128817","OK","147"
"2020-03-13","ALL","PBR(12MF)","A011200","HMM","","BLANK","148"
"2020-03-13","ALL","PBR(12MF)","A011210","현대위아",".240789990875652","OK","149"
"2020-03-13","ALL","PBR(12MF)","A011280","태림포장","","BLANK","150"
"2020-03-13","ALL","PBR(12MF)","A011780","금호석유화학",".573972079908216","OK","151"
"2020-03-13","ALL","PBR(12MF)","A011790","SKC",".858749580923634","OK","152"
"2020-03-13","ALL","PBR(12MF)","A012330","현대모비스",".462710530638837","OK","153"
"2020-03-13","ALL","PBR(12MF)","A012450","한화에어로스페이스",".392350781265196","OK","154"
"2020-03-13","ALL","PBR(12MF)","A012510","더존비즈온","5.67873441864428","OK","155"
"2020-03-13","ALL","PBR(12MF)","A012610","경인양행","","BLANK","156"
"2020-03-13","ALL","PBR(12MF)","A012630","HDC",".18499048821594","OK","157"
"2020-03-13","ALL","PBR(12MF)","A012750","에스원","2.22463754156918","OK","158"
"2020-03-13","ALL","PBR(12MF)","A013120","동원개발","","BLANK","159"
"2020-03-13","ALL","PBR(12MF)","A013890","지누스","2.81284307890731","OK","160"
"2020-03-13","ALL","PBR(12MF)","A014680","한솔케미칼","1.51329446280262","OK","161"
"2020-03-13","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","162"
"2020-03-13","ALL","PBR(12MF)","A014830","유니드",".376164983771384","OK","163"
"2020-03-13","ALL","PBR(12MF)","A015760","한국전력",".176811358722114","OK","164"
"2020-03-13","ALL","PBR(12MF)","A016360","삼성증권",".532565569806855","OK","165"
"2020-03-13","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","166"
"2020-03-13","ALL","PBR(12MF)","A016580","환인제약","","BLANK","167"
"2020-03-13","ALL","PBR(12MF)","A016800","퍼시스",".647128014673213","OK","168"
"2020-03-13","ALL","PBR(12MF)","A017390","서울가스","","BLANK","169"
"2020-03-13","ALL","PBR(12MF)","A017670","SK텔레콤",".649991020582579","OK","170"
"2020-03-13","ALL","PBR(12MF)","A017800","현대엘리베이터","1.23178648386576","OK","171"
"2020-03-13","ALL","PBR(12MF)","A017810","풀무원",".713237030624704","OK","172"
"2020-03-13","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","173"
"2020-03-13","ALL","PBR(12MF)","A017940","E1","","BLANK","174"
"2020-03-13","ALL","PBR(12MF)","A017960","한국카본",".790096093125464","OK","175"
"2020-03-13","ALL","PBR(12MF)","A018250","애경산업","1.5373880107801","OK","176"
"2020-03-13","ALL","PBR(12MF)","A018260","삼성에스디에스","1.59590628329727","OK","177"
"2020-03-13","ALL","PBR(12MF)","A018290","브이티","3.03669890322361","OK","178"
"2020-03-13","ALL","PBR(12MF)","A018670","SK가스",".330104217457521","OK","179"
"2020-03-13","ALL","PBR(12MF)","A018880","한온시스템","1.85315738733773","OK","180"
"2020-03-13","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","181"
"2020-03-13","ALL","PBR(12MF)","A019680","대교",".531828476871782","OK","182"
"2020-03-13","ALL","PBR(12MF)","A020000","한섬",".447274205027595","OK","183"
"2020-03-13","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.62464025577025","OK","184"
"2020-03-13","ALL","PBR(12MF)","A020560","아시아나항공",".719355626809123","OK","185"
"2020-03-13","ALL","PBR(12MF)","A021240","코웨이","3.04520028823709","OK","186"
"2020-03-13","ALL","PBR(12MF)","A022100","포스코DX","1.35752239253591","OK","187"
"2020-03-13","ALL","PBR(12MF)","A023410","유진기업","","BLANK","188"
"2020-03-13","ALL","PBR(12MF)","A023530","롯데쇼핑",".173093311419932","OK","189"
"2020-03-13","ALL","PBR(12MF)","A023590","다우기술","","BLANK","190"
"2020-03-13","ALL","PBR(12MF)","A024110","기업은행",".179631105631655","OK","191"
"2020-03-13","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","192"
"2020-03-13","ALL","PBR(12MF)","A025540","한국단자","","BLANK","193"
"2020-03-13","ALL","PBR(12MF)","A025860","남해화학","","BLANK","194"
"2020-03-13","ALL","PBR(12MF)","A025900","동화기업",".365485275812526","OK","195"
"2020-03-13","ALL","PBR(12MF)","A025980","아난티","","BLANK","196"
"2020-03-13","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","197"
"2020-03-13","ALL","PBR(12MF)","A026960","동서","","BLANK","198"
"2020-03-13","ALL","PBR(12MF)","A027410","BGF",".235753801263809","OK","199"
"2020-03-13","ALL","PBR(12MF)","A028050","삼성E&A","1.37239574182272","OK","200"
"2020-03-13","ALL","PBR(12MF)","A028260","삼성물산",".682644676466917","OK","201"
"2020-03-13","ALL","PBR(12MF)","A028300","HLB","","BLANK","202"
"2020-03-13","ALL","PBR(12MF)","A028670","팬오션",".570831699512766","OK","203"
"2020-03-13","ALL","PBR(12MF)","A029530","신도리코","","BLANK","204"
"2020-03-13","ALL","PBR(12MF)","A029780","삼성카드",".504942021586484","OK","205"
"2020-03-13","ALL","PBR(12MF)","A030000","제일기획","1.71857710861536","OK","206"
"2020-03-13","ALL","PBR(12MF)","A030190","NICE평가정보","3.25544658145401","OK","207"
"2020-03-13","ALL","PBR(12MF)","A030200","KT",".343263931719229","OK","208"
"2020-03-13","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","209"
"2020-03-13","ALL","PBR(12MF)","A030610","교보증권","","BLANK","210"
"2020-03-13","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.04139104991216","OK","211"
"2020-03-13","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","212"
"2020-03-13","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","213"
"2020-03-13","ALL","PBR(12MF)","A032500","케이엠더블유","4.29247025138784","OK","214"
"2020-03-13","ALL","PBR(12MF)","A032640","LG유플러스",".685035541439843","OK","215"
"2020-03-13","ALL","PBR(12MF)","A032830","삼성생명",".237263520868193","OK","216"
