Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-06","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2016-04-06","ALL","PBR(12MF)","A000070","삼양홀딩스",".738077658281055","OK","15"
"2016-04-06","ALL","PBR(12MF)","A000080","하이트진로","1.40527631417999","OK","16"
"2016-04-06","ALL","PBR(12MF)","A000100","유한양행","2.13774732522285","OK","17"
"2016-04-06","ALL","PBR(12MF)","A000120","CJ대한통운","1.70187673010615","OK","18"
"2016-04-06","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".32585826726536","OK","19"
"2016-04-06","ALL","PBR(12MF)","A000150","두산",".186970431088265","OK","20"
"2016-04-06","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","21"
"2016-04-06","ALL","PBR(12MF)","A000210","DL",".624142586786262","OK","22"
"2016-04-06","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2016-04-06","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".756641382382695","OK","24"
"2016-04-06","ALL","PBR(12MF)","A000270","기아",".683471153834975","OK","25"
"2016-04-06","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","26"
"2016-04-06","ALL","PBR(12MF)","A000370","한화손해보험",".774951386881013","OK","27"
"2016-04-06","ALL","PBR(12MF)","A000390","SP삼화",".948153974226906","OK","28"
"2016-04-06","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2016-04-06","ALL","PBR(12MF)","A000430","대원강업","","BLANK","30"
"2016-04-06","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","31"
"2016-04-06","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2016-04-06","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.62168349426206","OK","33"
"2016-04-06","ALL","PBR(12MF)","A000660","SK하이닉스",".873777027766041","OK","34"
"2016-04-06","ALL","PBR(12MF)","A000670","영풍",".6011201301642","OK","35"
"2016-04-06","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2016-04-06","ALL","PBR(12MF)","A000700","유수홀딩스",".921303309122849","OK","37"
"2016-04-06","ALL","PBR(12MF)","A000720","현대건설",".578952961206525","OK","38"
"2016-04-06","ALL","PBR(12MF)","A000810","삼성화재","1.23512022840225","OK","39"
"2016-04-06","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","40"
"2016-04-06","ALL","PBR(12MF)","A000880","한화",".164661466823726","OK","41"
"2016-04-06","ALL","PBR(12MF)","A000990","DB하이텍","2.06378796158033","OK","42"
"2016-04-06","ALL","PBR(12MF)","A001040","CJ",".583439544232105","OK","43"
"2016-04-06","ALL","PBR(12MF)","A001060","JW중외제약","2.87197981707125","OK","44"
"2016-04-06","ALL","PBR(12MF)","A001120","LX인터내셔널",".714497784067294","OK","45"
"2016-04-06","ALL","PBR(12MF)","A001130","대한제분","","BLANK","46"
"2016-04-06","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","47"
"2016-04-06","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","48"
"2016-04-06","ALL","PBR(12MF)","A001430","세아베스틸지주",".513702837309103","OK","49"
"2016-04-06","ALL","PBR(12MF)","A001440","대한전선","","BLANK","50"
"2016-04-06","ALL","PBR(12MF)","A001450","현대해상","1.0580644338106","OK","51"
"2016-04-06","ALL","PBR(12MF)","A001460","BYC","","BLANK","52"
"2016-04-06","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","53"
"2016-04-06","ALL","PBR(12MF)","A001510","SK증권","","BLANK","54"
"2016-04-06","ALL","PBR(12MF)","A001520","동양","","BLANK","55"
"2016-04-06","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","56"
"2016-04-06","ALL","PBR(12MF)","A001680","대상","1.11153057402807","OK","57"
"2016-04-06","ALL","PBR(12MF)","A001720","신영증권","","BLANK","58"
"2016-04-06","ALL","PBR(12MF)","A001740","SK네트웍스",".588689074836896","OK","59"
"2016-04-06","ALL","PBR(12MF)","A001780","알루코","","BLANK","60"
"2016-04-06","ALL","PBR(12MF)","A001800","오리온홀딩스","2.78810517544831","OK","61"
"2016-04-06","ALL","PBR(12MF)","A002020","코오롱","","BLANK","62"
"2016-04-06","ALL","PBR(12MF)","A002240","고려제강","","BLANK","63"
"2016-04-06","ALL","PBR(12MF)","A002320","한진",".614400173959936","OK","64"
"2016-04-06","ALL","PBR(12MF)","A002350","넥센타이어","1.22351515719681","OK","65"
"2016-04-06","ALL","PBR(12MF)","A002380","KCC",".665453602132521","OK","66"
"2016-04-06","ALL","PBR(12MF)","A002390","한독","","BLANK","67"
"2016-04-06","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","68"
"2016-04-06","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","69"
"2016-04-06","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.31948538661714","OK","70"
"2016-04-06","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","71"
"2016-04-06","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2016-04-06","ALL","PBR(12MF)","A002990","금호건설","","BLANK","73"
"2016-04-06","ALL","PBR(12MF)","A003000","부광약품","4.52768082479128","OK","74"
"2016-04-06","ALL","PBR(12MF)","A003030","세아제강지주",".339322963940633","OK","75"
"2016-04-06","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","76"
"2016-04-06","ALL","PBR(12MF)","A003090","대웅",".956432466686556","OK","77"
"2016-04-06","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","78"
"2016-04-06","ALL","PBR(12MF)","A003200","일신방직",".478905639777666","OK","79"
"2016-04-06","ALL","PBR(12MF)","A003220","대원제약","2.2653358108476","OK","80"
"2016-04-06","ALL","PBR(12MF)","A003240","태광산업","","BLANK","81"
"2016-04-06","ALL","PBR(12MF)","A003300","한일홀딩스",".42161204581715","OK","82"
"2016-04-06","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2016-04-06","ALL","PBR(12MF)","A003490","대한항공",".950602422259507","OK","84"
"2016-04-06","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2016-04-06","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2016-04-06","ALL","PBR(12MF)","A003540","대신증권",".345984455524976","OK","87"
"2016-04-06","ALL","PBR(12MF)","A003550","LG",".812733846941608","OK","88"
"2016-04-06","ALL","PBR(12MF)","A003570","SNT다이내믹스",".621128987248462","OK","89"
"2016-04-06","ALL","PBR(12MF)","A003620","KG모빌리티","1.35742496015336","OK","90"
"2016-04-06","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.17149276770528","OK","91"
"2016-04-06","ALL","PBR(12MF)","A003690","코리안리",".738048378967934","OK","92"
"2016-04-06","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2016-04-06","ALL","PBR(12MF)","A003850","보령","2.23960397440887","OK","94"
"2016-04-06","ALL","PBR(12MF)","A003920","남양유업",".67526719261642","OK","95"
"2016-04-06","ALL","PBR(12MF)","A004000","롯데정밀화학",".82053879161824","OK","96"
"2016-04-06","ALL","PBR(12MF)","A004020","현대제철",".461611560425574","OK","97"
"2016-04-06","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","98"
"2016-04-06","ALL","PBR(12MF)","A004170","신세계",".484418839621012","OK","99"
"2016-04-06","ALL","PBR(12MF)","A004250","NPC","","BLANK","100"
"2016-04-06","ALL","PBR(12MF)","A004360","세방","","BLANK","101"
"2016-04-06","ALL","PBR(12MF)","A004370","농심","1.36537761225715","OK","102"
"2016-04-06","ALL","PBR(12MF)","A004430","송원산업","1.42415892742738","OK","103"
"2016-04-06","ALL","PBR(12MF)","A004440","삼일씨엔에스","","BLANK","104"
