Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-09","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-04-09","ALL","PBR(12MF)","A000080","하이트진로","1.00877574686228","OK","15"
"2025-04-09","ALL","PBR(12MF)","A000100","유한양행","3.49178952280405","OK","16"
"2025-04-09","ALL","PBR(12MF)","A000120","CJ대한통운",".430519293769069","OK","17"
"2025-04-09","ALL","PBR(12MF)","A000150","두산",".348552490003396","OK","18"
"2025-04-09","ALL","PBR(12MF)","A000210","DL",".128062472831445","OK","19"
"2025-04-09","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".266124407148034","OK","20"
"2025-04-09","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-04-09","ALL","PBR(12MF)","A000270","기아",".53403201000177","OK","22"
"2025-04-09","ALL","PBR(12MF)","A000370","한화손해보험",".131700542610778","OK","23"
"2025-04-09","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-04-09","ALL","PBR(12MF)","A000500","가온전선","1.36961965053752","OK","25"
"2025-04-09","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".537843154319695","OK","26"
"2025-04-09","ALL","PBR(12MF)","A000660","SK하이닉스","1.28744175828904","OK","27"
"2025-04-09","ALL","PBR(12MF)","A000670","영풍","","BLANK","28"
"2025-04-09","ALL","PBR(12MF)","A000720","현대건설",".349686635900865","OK","29"
"2025-04-09","ALL","PBR(12MF)","A000810","삼성화재",".848710816426356","OK","30"
"2025-04-09","ALL","PBR(12MF)","A000880","한화","9.31290275660617E-02","OK","31"
"2025-04-09","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","32"
"2025-04-09","ALL","PBR(12MF)","A001040","CJ",".193195950392647","OK","33"
"2025-04-09","ALL","PBR(12MF)","A001060","JW중외제약","1.22600887401634","OK","34"
"2025-04-09","ALL","PBR(12MF)","A001120","LX인터내셔널",".25618409921228","OK","35"
"2025-04-09","ALL","PBR(12MF)","A001270","부국증권","","BLANK","36"
"2025-04-09","ALL","PBR(12MF)","A001430","세아베스틸지주",".251671972050704","OK","37"
"2025-04-09","ALL","PBR(12MF)","A001440","대한전선","1.16861843404622","OK","38"
"2025-04-09","ALL","PBR(12MF)","A001450","현대해상",".283232977658855","OK","39"
"2025-04-09","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","40"
"2025-04-09","ALL","PBR(12MF)","A001530","DI동일","","BLANK","41"
"2025-04-09","ALL","PBR(12MF)","A001570","금양","","BLANK","42"
"2025-04-09","ALL","PBR(12MF)","A001680","대상",".481166179434978","OK","43"
"2025-04-09","ALL","PBR(12MF)","A001720","신영증권","","BLANK","44"
"2025-04-09","ALL","PBR(12MF)","A001740","SK네트웍스",".385323240873842","OK","45"
"2025-04-09","ALL","PBR(12MF)","A001800","오리온홀딩스",".213734415640267","OK","46"
"2025-04-09","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","47"
"2025-04-09","ALL","PBR(12MF)","A002020","코오롱","","BLANK","48"
"2025-04-09","ALL","PBR(12MF)","A002030","아세아","","BLANK","49"
"2025-04-09","ALL","PBR(12MF)","A002240","고려제강","","BLANK","50"
"2025-04-09","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","51"
"2025-04-09","ALL","PBR(12MF)","A002320","한진",".167878652307329","OK","52"
"2025-04-09","ALL","PBR(12MF)","A002350","넥센타이어",".251400993840462","OK","53"
"2025-04-09","ALL","PBR(12MF)","A002380","KCC",".374706850217164","OK","54"
"2025-04-09","ALL","PBR(12MF)","A002710","TCC스틸","1.87016149812112","OK","55"
"2025-04-09","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".210487532445803","OK","56"
"2025-04-09","ALL","PBR(12MF)","A002840","미원상사","","BLANK","57"
"2025-04-09","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","58"
"2025-04-09","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","59"
"2025-04-09","ALL","PBR(12MF)","A003090","대웅","","BLANK","60"
"2025-04-09","ALL","PBR(12MF)","A003160","디아이","1.70246937142904","OK","61"
"2025-04-09","ALL","PBR(12MF)","A003220","대원제약",".864409324953656","OK","62"
"2025-04-09","ALL","PBR(12MF)","A003230","삼양식품","5.25616929093361","OK","63"
"2025-04-09","ALL","PBR(12MF)","A003240","태광산업","","BLANK","64"
"2025-04-09","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","65"
"2025-04-09","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","66"
"2025-04-09","ALL","PBR(12MF)","A003380","하림지주",".104288723917917","OK","67"
"2025-04-09","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","68"
"2025-04-09","ALL","PBR(12MF)","A003490","대한항공",".609025673434971","OK","69"
